freq,mag,phase
6.0,0.9995524399458017,123.25263552721411
6.002285568,0.9989881415623547,123.11932939927439
6.004571648,0.9984875957850737,122.99381318367166
6.006857216,0.9980829363084724,122.8749776473803
6.009142784,0.9977997940301688,122.76119437799136
6.011428352,0.9976560990534402,122.65059746610976
6.013714432,0.9976612526237035,122.54104233791956
6.016,0.9978150421226221,122.4303917512337
6.018285568,0.998107443856077,122.31650850352742
6.020571648,0.9985198986164928,122.1975344791572
6.022857216,0.9990264812401259,122.07191251038961
6.025142784,0.9995947690983807,121.93847019062275
6.027428352,1.00018891936544,121.79664378970945
6.029714432,1.000771141883885,121.64631949992494
6.032,1.001304671591886,121.48796398120342
6.034285568,1.0017558356291842,121.3224876567784
6.036571648,1.002096179228398,121.15138507841459
6.038857216,1.0023042882106237,120.97629933462906
6.041142784,1.0023670463098295,120.79932879625811
6.043428352,1.0022803284800954,120.62256869316978
6.045714432,1.0020496861214212,120.44814243389783
6.048,1.0016894537033205,120.27803784342578
6.050285568,1.0012224366480056,120.11392422901892
6.052571648,1.0006779615244046,119.9571944545615
6.054857216,1.0000904628519556,119.80869408323815
6.057142784,0.9994968695474451,119.66881616064387
6.059428352,0.9989350193019209,119.53738906197614
6.061714432,0.9984404660539234,119.41373232342012
6.064,0.9980446086433795,119.29659067720175
6.066285568,0.9977727233026997,119.18440238551742
6.068571648,0.997642277896357,119.07521681105449
6.070857216,0.9976615706368517,118.96684941707419
6.073142784,0.997829104622727,118.85718732333855
6.075428352,0.9981347061136105,118.74409873351874
6.077714432,0.9985586837230763,118.62571880304316
6.08,0.9990742340824385,118.50055829805068
6.082285568,0.999648496807953,118.36747811444283
6.084571648,1.0002450524868423,118.22593230509888
6.086857216,1.000826357057746,118.07589328938217
6.089142784,1.0013554046740258,117.91781953503026
6.091428352,1.0017987895599334,117.75276378973918
6.093714432,1.0021288156254975,117.58215843710386
6.096,1.0023243892292457,117.40779081015538
6.098285568,1.0023732193072241,117.23168760226761
