freq,mag,phase
6.0,0.9999093140432936,-70.7445410532777
6.006552064,0.9999370934888323,-71.02525081903845
6.013104128,0.9999657230410226,-71.30634211109859
6.019656192,0.999996048369553,-71.58786570363415
6.026208256,1.0000265634105239,-71.8698360067333
6.032759808,1.0000554423839725,-72.15219324294367
6.039311872,1.00008119063815,-72.43496316758772
6.045863936,1.0001022244413251,-72.71803029136612
6.052416,1.0001173656256508,-73.00139593926414
6.058968064,1.0001259412352306,-73.28493069941206
6.065520128,1.0001271592623295,-73.56855637488952
6.072072192,1.0001211680117779,-73.85215133895403
6.078624256,1.000108270355297,-74.13566626640193
6.08517632,1.0000891399333798,-74.41894603448691
6.091727872,1.0000649504459052,-74.70195141542322
6.098279936,1.0000370487092338,-74.98464116406305
6.104832,1.0000066475225413,-75.26691770926827
6.111384064,0.9999760409532131,-75.54880344903715
6.117936128,0.9999464865304503,-75.83028983094387
6.124488192,0.9999198139987837,-76.11138993906428
6.131040256,0.9998975820825261,-76.39219439089776
6.13759232,0.9998808462117236,-76.67272859636095
6.144144384,0.9998707448979713,-76.95311940879198
6.150695936,0.9998679262374042,-77.23341101817581
6.157248,0.9998720884419451,-77.5137386940265
6.163800064,0.9998835763896663,-77.79419216747529
6.170352128,0.9999014216427664,-78.07484537860316
6.176904192,0.9999247213987906,-78.35581305717234
6.183456256,0.9999520707351135,-78.63710543093734
6.19000832,0.9999819130883846,-78.91885092009679
6.196560384,1.0000128875665037,-79.2010066717971
6.203112448,1.0000429596271834,-79.48362255106531
6.209664,1.000070446322374,-79.76656772050397
6.216216064,1.0000938735404228,-80.0499464481754
6.222768128,1.0001120654686735,-80.33361355279298
6.229320192,1.0001236498486963,-80.61749658466715
6.235872256,1.0001282640497176,-80.9014996339249
6.24242432,1.0001256234868132,-81.18555243830723
6.248976384,1.000115802990468,-81.4694839444492
6.255528448,1.0000993315967865,-81.75327652909677
6.262080512,1.000077079841811,-82.03681819829711
6.268632064,1.000050543664089,-82.32007085963104
6.275184128,1.0000208911282147,-82.60289420386513
6.281736192,0.9999900085409791,-82.88537315548689
6.288288256,0.9999594989170151,-83.16742363412108
6.29484032,0.9999311011341608,-83.44908669094082
6.301392384,0.9999066202833176,-83.73043648148285
6.307944448,0.9998872012870422,-84.01146111789666
6.314496512,0.9998738116597046,-84.29228112232713
