freq,mag,phase
6.0,0.99999612556274,-116.88023044981242
6.005543936,1.000003088757267,-117.16188474516929
6.011087872,1.0000098748700448,-117.44362148703031
6.016631808,1.0000161930171736,-117.7254281315709
6.022176256,1.000021602964392,-118.00732782253571
6.027720192,1.0000258998816878,-118.28934687199995
6.033264128,1.0000288745592627,-118.57138196725893
6.038808064,1.0000302228811162,-118.8534371818563
6.044352,1.0000298905938652,-119.13552852433904
6.049895936,1.0000279907467489,-119.4175982049845
6.055439872,1.0000245779222547,-119.69964655510901
6.060983808,1.0000197864202602,-119.98166132666105
6.066528256,1.0000139792052611,-120.26356497334149
6.072072192,1.0000073360079822,-120.54545927961762
6.077616128,1.0000003609778296,-120.82722709499662
6.083160064,0.9999935542768882,-121.10889301902371
6.088704,0.9999871185775407,-121.39049174201278
6.094247936,0.9999814892074954,-121.67199370832037
6.099791872,0.9999770141872222,-121.95341990273182
6.10533632,0.9999739310460646,-122.23483147642516
6.110880256,0.9999723778898363,-122.51620863042714
6.116424192,0.9999724043399089,-122.79758722861315
6.121968128,0.9999742437779334,-123.07896812913644
6.127512064,0.9999775284038815,-123.36041140409587
6.133056,0.9999822591546104,-123.64189041109518
6.138599936,0.9999880694287833,-123.92345816543082
6.144144384,0.9999946520312328,-124.20511692524174
6.14968832,1.0000016510101992,-124.48687124107471
6.155232256,1.000008643551126,-124.76872046695512
6.160776192,1.0000152600226666,-125.05067479628505
6.166320128,1.0000209958559347,-125.33273370902748
6.171864064,1.0000256914160963,-125.61486627902444
6.177408,1.0000289826022817,-125.89704978785552
6.182951936,1.0000307761200427,-126.1792375443576
6.188496384,1.0000308135413003,-126.46152088186558
6.19404032,1.0000292099226762,-126.74375514778846
6.199584256,1.000026049537187,-127.02596154691398
6.205128192,1.0000215223795712,-127.30810103143224
6.210672128,1.000015724723478,-127.59020679797659
6.216216064,1.0000091346879252,-127.87223914133587
6.22176,1.0000021054871735,-128.1541497564581
6.227304448,0.999995050809125,-128.43597795114047
6.232848384,0.9999883218416514,-128.7177134841364
6.23839232,0.9999823341267139,-128.99937768570425
6.243936256,0.999977384224744,-129.28096641306766
6.249480192,0.9999739106536313,-129.56249051926318
6.255024128,0.9999719739405849,-129.84398747825534
6.260568064,0.9999716926702819,-130.12549248449778
6.266112512,0.9999731603596284,-130.4070065067181
6.271656448,0.9999762056710454,-130.68853895252187
6.277200384,0.999980780952825,-130.97013864474255
6.28274432,0.9999864446812302,-131.2518069382798
6.288288256,0.9999930423061708,-131.53355394837132
6.293832192,1.0000001160591148,-131.81540109005658
6.299376128,1.0000072678732008,-132.09735836801588
6.304920064,1.0000141334674595,-132.37939765356643
6.310464512,1.0000203133912462,-132.6615854445297
6.316008448,1.0000254114702214,-132.94381709906858
6.321552384,1.0000291441985791,-133.2261022657315
6.32709632,1.0000313127313294,-133.50845587347496
6.332640256,1.0000317457102956,-133.79083031408936
6.338184192,1.0000305019846107,-134.0731977360661
6.343728128,1.000027546635339,-134.3555253426127
6.349272576,1.000023164468723,-134.63782879344365
6.354816512,1.0000175626479084,-134.9200364812448
6.360360448,1.0000109288581893,-135.2021731547791
6.365904384,1.0000037921227924,-135.48423902556237
6.37144832,0.9999965874735646,-135.76619512835467
6.376992256,0.9999895459972302,-136.04806740901054
6.382536192,0.9999832383054901,-136.32986660280852
6.38808064,0.9999780001974204,-136.61154760886305
6.393624576,0.9999740174665197,-136.89319808511462
6.399168512,0.9999717187973418,-137.17478174777295
6.404712448,0.9999710502716762,-137.45636691885275
6.410256384,0.9999721132308409,-137.73797808858538
6.41580032,0.9999748530592535,-138.0195990173748
6.421344256,0.9999791833353225,-138.30127167119696
6.426888192,0.9999848213045922,-138.5830001532105
6.43243264,0.9999914131076766,-138.86483515855306
6.437976576,0.999998485409853,-139.14675329598776
6.443520512,1.000005867135941,-139.42877394357572
6.449064448,1.000012980250837,-139.7109234797443
6.454608384,1.0000194974439105,-139.99313804898836
6.46015232,1.0000248810122492,-140.27547401060883
6.465696256,1.0000290679670727,-140.55783294684144
6.471240704,1.0000316481932952,-140.84027371855177
6.47678464,1.000032537622922,-141.12272505053616
6.482328576,1.0000316559169682,-141.40517391032344
6.487872512,1.0000290479066805,-141.68760891351985
6.493416448,1.0000248475542828,-141.97002283328155
6.498960384,1.0000192721604606,-142.2523516697922
6.50450432,1.0000127403370787,-142.53460986015622
6.510048256,1.0000055815097897,-142.8167901528783
6.515592704,0.9999981342339023,-143.09883846938556
6.52113664,0.9999909156726834,-143.3807938644941
6.526680576,0.999984270860783,-143.66265732017615
6.532224512,0.9999785970295195,-143.94444850041276
6.537768448,0.9999742357705429,-144.22617984428535
6.543312384,0.9999714561099418,-144.50785188584982
6.54885632,0.9999703836819174,-144.78948831871784
6.554400768,0.9999710991793939,-145.07116472899617
6.559944704,0.9999735370944748,-145.3528086543146
6.56548864,0.9999776541081584,-145.63451920317237
6.571032576,0.9999830690084114,-145.9163233870935
6.576576512,0.9999895929677978,-146.19820226295099
6.582120448,0.9999968153670237,-146.4801371519177
6.587664384,1.000004414864399,-146.7622073690036
6.593208832,1.0000117451309123,-147.04439812791938
6.598752768,1.0000185044093883,-147.326651461055
6.604296704,1.0000243774500401,-147.60901112650816
6.60984064,1.0000288951662328,-147.89144665821308
6.615384576,1.0000319946671212,-148.17393494167538
6.620928512,1.0000332844570599,-148.4564697466681
6.626472448,1.0000327540073919,-148.7389827415452
6.632016384,1.000030470081456,-149.0215286084051
6.637560832,1.0000264819614402,-149.30397805676242
6.643104768,1.000021140979515,-149.58638371048937
6.648648704,1.0000145893204104,-149.86871128027713
6.65419264,1.000007355328878,-150.15094138932986
6.659736576,0.9999997757073215,-150.4330657347474
6.665280512,0.9999923472850399,-150.7151356964656
6.670824448,0.9999853901634185,-150.9970319212933
6.676368896,0.9999793310371431,-151.27889636446656
6.681912832,0.9999745485069479,-151.56066552144182
6.687456768,0.9999712907891621,-151.84238835199747
6.693000704,0.9999698020371451,-152.12406460732333
6.69854464,0.9999701459248826,-152.40575772998795
6.704088576,0.9999722541421938,-152.68744390182863
6.709632512,0.9999760525982593,-152.9691742277384
6.71517696,0.9999813537097297,-153.2509540484035
6.720720896,0.999987800093974,-153.53285461240216
6.726264832,0.99999511188383,-153.81483300373998
6.731808768,1.0000027773657307,-154.09689566226362
6.737352704,1.000010349140089,-154.37908163396614
6.74289664,1.0000174833567554,-154.66138759554224
6.748440576,1.0000237110096328,-154.94374512311995
6.753984512,1.0000287221564892,-155.2262265917051
6.75952896,1.0000320830756453,-155.50873387574887
6.765072896,1.0000338535843223,-155.79131027223295
6.770616832,1.0000337369777657,-156.07387003967403
6.776160768,1.000031699350219,-156.35641715340327
6.781704704,1.0000280487147843,-156.6389361742762
6.78724864,1.0000229133245566,-156.92137366793955
6.792792576,1.0000164639387283,-157.20376459192994
6.798337024,1.0000092160250154,-157.4860351685613
6.80388096,1.0000014764785512,-157.76823588828117
6.809424896,0.999993729366646,-158.05029355364894
6.814968832,0.9999864825588257,-158.33226599745618
6.820512768,0.9999800101402634,-158.6141350938197
6.826056704,0.9999748887129937,-158.8959313335186
6.83160064,0.9999712061889805,-159.17768281050277
6.837145088,0.9999693176211422,-159.45936833926746
6.842689024,0.9999692015396873,-159.74105317907336
6.84823296,0.9999709704430475,-160.02272498702015
6.853776896,0.9999745525728959,-160.30447098966454
6.859320832,0.999979670053555,-160.58625242124728
6.864864768,0.9999859958111126,-160.86810966077945
6.870408704,0.9999932933282264,-161.15007053024473
6.87595264,1.0000010920186508,-161.4321188168085
6.881497088,1.0000088990658562,-161.7142960943154
6.887041024,1.0000163296958233,-161.99657264460032
6.89258496,1.000022927208521,-162.27894138952092
6.898128896,1.0000283187943744,-162.5614027165786
6.903672832,1.0000322457541588,-162.84391301493537
6.909216768,1.000034366046553,-163.12646527944955
6.914760704,1.0000346601530818,-163.4090620234896
6.920305152,1.0000331014524722,-163.69162205375858
6.925849088,1.0000297880944051,-163.97414491246397
6.931393024,1.0000247517499752,-164.2566307424383
6.93693696,1.0000183093023254,-164.5390203991686
6.942480896,1.0000111111991048,-164.82133596805403
6.948024832,1.0000032990928716,-165.1034972803024
6.953568768,0.9999952876381099,-165.38560143398993
6.959112704,0.9999877372143127,-165.66758689229556
6.964657152,0.9999809862121404,-165.9494460299908
6.970201088,0.9999753472434446,-166.23124786287158
6.975745024,0.9999712034384561,-166.51297651769622
6.98128896,0.9999688639587007,-166.79463230677962
6.986832896,0.9999682863210415,-167.076287651714
6.992376832,0.9999697683741949,-167.35794994096887
6.997920768,0.9999729777011868,-167.6396480038297
7.003465216,0.9999779035643307,-167.9213764520584
7.009009152,0.9999841330362246,-168.20320624375526
7.014553088,0.9999914251767038,-168.48513298083714
7.020097024,0.9999992825828914,-168.76713833902113
7.02564096,1.0000073069270505,-169.04926313703177
7.031184896,1.0000150860379817,-169.33148319746837
7.036728832,1.0000220296560907,-169.61382773335723
7.04227328,1.0000278991661136,-169.8962555513308
7.047817216,1.0000322061647826,-170.17872341977966
7.053361152,1.0000348176376432,-170.4612476522653
7.058905088,1.0000355944858068,-170.74382731677667
7.064449024,1.0000343081780916,-171.0263623163168
7.06999296,1.0000312431786422,-171.30888631304072
7.075536896,1.000026416855243,-171.59135347798644
7.081080832,1.0000203083487884,-171.87374343641798
7.08662528,1.0000130101657436,-172.1560176236569
7.092169216,1.0000050879676479,-172.43821254969313
7.097713152,0.9999969268235607,-172.72028863894505
7.103257088,0.9999890506453121,-173.00224651612282
7.108801024,0.9999819541696038,-173.28410018880786
7.11434496,0.9999758777592811,-173.56587258841054
7.119888896,0.9999712539707954,-173.8475518638131
7.125433344,0.9999683982029016,-174.12915504283
7.13097728,0.9999675484048316,-174.41078239212868
7.136521216,0.9999685491187728,-174.69239142211993
7.142065152,0.9999714583408353,-174.97402496995332
7.147609088,0.9999761582966512,-175.2556919140251
7.153153024,0.999982196838861,-175.53742930610707
7.15869696,0.9999895758922416,-175.81925644181823
7.164241408,0.9999975062415839,-176.10121004754544
7.169785344,1.0000057413579495,-176.383280053199
7.17532928,1.0000137188222475,-176.66541117396903
7.180873216,1.0000210965890706,-176.94767583615862
7.186417152,1.0000272872103626,-177.23004225675612
7.191961088,1.0000321677349682,-177.51248095142645
7.197505024,1.0000352017266965,-177.7949403452354
7.20304896,1.0000363113959785,-178.0774711999459
7.208593408,1.0000355124976203,-178.35997043583833
7.214137344,1.000032804966473,-178.64242947103256
7.21968128,1.000028231857241,-178.9248784088939
7.225225216,1.0000221731891705,-179.20722545850748
7.230769152,1.0000149018288822,-179.48947542787965
7.236313088,1.0000069888595389,-179.77164215421772
7.241857024,0.9999985909875171,179.94632928721128
7.247401472,0.999990448957096,179.66442031853867
7.252945408,0.9999828936295393,179.38260432242592
7.258489344,0.9999765495275744,179.1009024662298
7.26403328,0.9999714019657476,178.8192688869952
7.269577216,0.9999682035282031,178.5377097466884
7.275121152,0.9999667143032145,178.25618725330722
7.280665088,0.9999673635465534,177.97466265758416
7.286209536,0.9999699690956317,177.69313727511107
7.291753472,0.9999743946742894,177.41155315075878
7.297297408,0.9999803579997616,177.12990502614315
7.302841344,0.9999874799511682,176.84816541602393
7.30838528,0.9999955420039212,176.5663327950072
7.313929216,1.0000040491265514,176.2843859542923
7.319473152,1.0000122651948447,176.0023104665348
7.325017088,1.0000200328859021,175.7201547346652
7.330561536,1.0000266333895493,175.4378854638464
7.336105472,1.0000318051762869,175.1555306817087
7.341649408,1.0000354337978514,174.87313219627927
7.347193344,1.0000370602874442,174.59071358970417
7.35273728,1.0000366932778475,174.30826503230318
7.358281216,1.0000342511944622,174.0258602688202
7.363825152,1.000029985838615,173.74347901061188
7.3693696,1.0000241029832433,173.46118728221848
7.374913536,1.0000168609298972,173.17901489082118
7.380457472,1.0000088398608307,172.89689409241427
7.386001408,1.000000343104851,172.61494327298007
7.391545344,0.9999919409029189,172.3330987565737
7.39708928,0.9999839685681594,172.0513532453797
7.402633216,0.9999771101472997,171.76972945197113
7.408177664,0.9999716998919455,171.4881970095481
7.4137216,0.9999678802704093,171.20673366049633
7.419265536,0.9999660244862282,170.92528045786594
7.424809472,0.9999662743197113,170.64388727492707
7.430353408,0.9999684805635075,170.36245165900638
7.435897344,0.9999725622224762,170.08101868608236
7.44144128,0.9999783965827667,169.79948732345323
7.446985216,0.9999855753946743,169.51785547363616
7.452529664,0.9999936325020841,169.2361564312778
7.4580736,1.000002170002888,168.95432815627376
7.463617536,1.0000107636694233,168.67239120313496
7.469161472,1.0000187361980555,168.3903662232831
7.474705408,1.0000259399287106,168.10820977009718
7.480249344,1.0000315856450517,167.82597142640094
7.48579328,1.0000355252371442,167.54367147627758
7.491337728,1.0000376720837347,167.2613589284005
7.496881664,1.0000376845991688,166.97900505411843
7.5024256,1.0000356960067704,166.69667565316234
7.507969536,1.0000316733136903,166.41439780162813
7.513513472,1.000026021987746,166.13220840474915
7.519057408,1.00001893332594,165.8500926287254
7.524601344,1.00001081553946,165.5680707416703
7.53014528,1.0000021785515283,165.28619337730805
7.535689728,0.9999934810005301,165.00443965465928
7.541233664,0.9999853330349622,164.7227976958335
7.5467776,0.999978028121192,164.44128401273255
7.552321536,0.9999720313226438,164.15984202804813
7.557865472,0.9999677736398874,163.87848770739976
7.563409408,0.9999654433054677,163.59717477321743
7.568953344,0.9999652185729252,163.31589773654485
7.574497792,0.9999670763402181,163.03461920277354
7.580041728,0.9999708617795637,162.75329382812447
7.585585664,0.9999764472676299,162.4719192908932
7.5911296,0.9999835201518308,162.19045921446315
7.596673536,0.9999916318834636,161.90890283656267
7.602217472,1.0000002429255594,161.62723348460275
7.607761408,1.000009157187386,161.34545121888263
7.613305856,1.0000174725106612,161.0635474084071
7.618849792,1.0000249790807707,160.7815442496504
7.624393728,1.0000311380852043,160.49946442027613
7.629937664,1.0000356959825591,160.21730336348728
7.6354816,1.0000381804524099,159.9350807140793
