freq,mag,phase
6.0,1.0001951048043392,16.316554395277294
6.002294784,1.0001158641077674,16.248718617103247
6.004589568,1.000030247963641,16.18213047031495
6.006884864,0.999942877566648,16.11674845770799
6.009179648,0.9998590940745054,16.0526253637839
6.011474432,0.9997844626031727,15.98962508558188
6.013769216,0.9997237245894837,15.927669134580329
6.016064512,0.9996808321117879,15.866432047249646
6.018359296,0.9996584227305878,15.805706797489346
6.02065408,0.9996580380274956,15.745123862633028
6.022948864,0.9996796463712415,15.684366437009574
6.025243648,0.9997218676736088,15.623166338405076
6.027538944,0.9997820970618668,15.561189905973812
6.029833728,0.9998563918541845,15.498255797543626
6.032128512,0.9999399383521417,15.434139133078325
6.034423296,1.0000274837572698,15.368750419018275
6.03671808,1.0001133438233616,15.302113727924192
6.039013376,1.0001919880393304,15.234258042735728
6.04130816,1.0002585465354048,15.165389765727445
6.043602944,1.0003086535578525,15.095601471792868
6.045897728,1.0003390066626472,15.025225987312671
6.048193024,1.0003477304127217,14.954602856132153
6.050487808,1.0003342268428244,14.883980487688934
6.052782592,1.0002994927506328,14.813716832904786
6.055077376,1.0002455665814871,14.744081659833842
6.05737216,1.0001760393084766,14.675380033735063
6.059667456,1.0000952248472332,14.607730567699988
6.06196224,1.0000084154622226,14.541280828703737
6.064257024,0.9999211122689557,14.476174007466952
6.066551808,0.999838899224554,14.412259846804053
6.068846592,0.9997671185958348,14.349483983226632
6.071141888,0.9997103222207226,14.287641908135
6.073436672,0.9996721726313571,14.226492180474407
6.075731456,0.9996551761336692,14.165694869807709
6.07802624,0.9996602664570886,14.105050719281223
6.080321536,0.9996872677099325,14.04413118028319
6.08261632,0.999734413762765,13.982699852428363
6.084911104,0.9997986881917538,13.92041132404111
6.087205888,0.9998759955077792,13.857119040669316
6.089500672,0.9999612889218092,13.79260820351496
6.091795968,1.0000491672413758,13.726820095939374
6.094090752,1.0001339692393838,13.659747528178551
6.096385536,1.0002103290450473,13.591538422593652
6.09868032,1.000273307745468,13.5223120335506
6.100975104,1.000318855966721,13.452254560238396
6.1032704,1.0003439805781353,13.381705657752393
6.105565184,1.0003471562946564,13.310936381274376
6.107859968,1.0003283258300195,13.240252444799687
6.110154752,1.0002883289700546,13.170020818030748
6.112450048,1.000229998923319,13.100504691411793
6.114744832,1.0001569952467098,13.031935900282207
6.117039616,1.0000739640818832,12.96452366542309
6.1193344,0.9999862713797648,12.8983261847811
6.121629184,0.9998995698181921,12.83343001571181
6.12392448,0.9998192415143917,12.769701647667295
6.126219264,0.9997505388011394,12.707081615963308
6.128514048,0.9996979738594616,12.645352363777127
6.130808832,0.9996647531051759,12.584239874780529
6.133103616,0.9996532117291358,12.523492668190572
6.135398912,0.999663896703859,12.462707726290263
6.137693696,0.999696255490552,12.401601340139386
6.13998848,0.999748111491964,12.33989025514586
6.142283264,0.9998162146930327,12.277323681122326
6.14457856,0.9998961822706565,12.213635624839236
6.146873344,0.9999829375243436,12.148709446268768
6.149168128,1.0000708115174075,12.082510629319266
6.151462912,1.0001542712018712,12.015071399106048
6.153757696,1.0002278723971247,11.946479813060463
6.156052992,1.0002870178881633,11.876921963552983
6.158347776,1.0003277845111453,11.80665450173111
6.16064256,1.0003476638705247,11.735875657316575
6.162937344,1.0003454061846209,11.664984773518208
6.165232128,1.0003209726330085,11.594286882086768
6.167527424,1.0002760039591625,11.524121998620993
6.169822208,1.0002135491077497,11.45468687286479
6.172116992,1.0001372458001854,11.386316797343342
6.174411776,1.0000523928945355,11.31908336156406
6.176707072,0.9999641517393096,11.25312648468427
6.179001856,0.9998782440381494,11.188418310528554
6.18129664,0.9998001966657645,11.124927735879886
6.183591424,0.9997349299779159,11.06246391351695
6.185886208,0.9996867591569646,11.00085099143562
6.188181504,0.9996587521198145,10.93977407696042
6.190476288,0.9996526808192442,10.878977820194148
6.192771072,0.9996689521692163,10.818083292890469
6.195065856,0.9997064592551788,10.756740650713422
6.19736064,0.9997628350996246,10.694743288272445
6.199655936,0.9998346073041441,10.631837978384784
6.20195072,0.9999170521978213,10.567771332879042
6.204245504,1.0000047714477698,10.50246735537965
6.206540288,1.0000923742277157,10.435848708545214
6.208835584,1.000174038657682,10.368021750341178
6.211130368,1.0002446739572504,10.299056604758947
6.213425152,1.0002997245030028,10.229193247286334
6.215719936,1.0003356272952972,10.158626031468092
6.21801472,1.0003500814471076,10.087725873472092
6.220310016,1.0003421659700038,10.016751599285845
6.2226048,1.00031237242431,9.946074722811932
6.224899584,1.0002626380984305,9.875936127896535
6.227194368,1.0001960297223909,9.8066577845109
6.229489152,1.0001170521445881,9.738446071524647
6.231784448,1.0000305385769261,9.671421377243965
6.234079232,0.9999420004197328,9.605671992331844
6.236374016,0.9998573073990148,9.541246987328606
6.2386688,0.9997818061518018,9.477893722660372
6.240964096,0.999720262468292,9.415633144296882
6.24325888,0.9996768316092033,9.354043852479181
6.245553664,0.999654011609569,9.293023207295525
6.247848448,0.9996535111385378,9.23210273225745
6.250143232,0.9996752817132085,9.171078343076319
6.252438528,0.999717925852753,9.109538814753929
6.254733312,0.9997786408642935,9.047272582761885
6.257028096,0.9998537277803032,8.98397722377623
6.25932288,0.9999381809236448,8.919546474342235
6.261617664,1.0000266631231596,8.853836179619506
6.26391296,1.0001136404984394,8.786779603638822
