freq,mag,phase
6.0,0.9995368800892533,27.873206541651136
6.007213568,0.9994842118162574,27.69409219988474
6.014427648,0.9994602953993038,27.515518860672707
6.021641216,0.9994665506173849,27.337005429920705
6.028854784,0.9995027088295924,27.158245585317154
6.036068352,0.9995666286600596,26.97875950670291
6.043282432,0.9996548876222359,26.798226793856415
6.050496,0.9997623372325015,26.61634780048737
6.057709568,0.9998832150040108,26.432909390723815
6.064923136,1.000010562976048,26.247765748422875
6.072137216,1.0001373837713718,26.06091253798373
6.079350784,1.0002564696369802,25.872283460793323
6.086564352,1.0003611280319558,25.682188813592784
6.093778432,1.000445576410957,25.490749742765093
6.100992,1.000505074560202,25.29831611678505
6.108205568,1.0005361567806461,25.105270921355622
6.115419136,1.0005371804185796,24.911979062280793
6.122633216,1.0005080410449312,24.718900225791877
6.129846784,1.000450298928176,24.52636324748173
6.137060352,1.0003672723342967,24.334781869187204
6.14427392,1.000263422121731,24.144464110054127
6.151488,1.000144668355232,23.95565846131045
6.158701568,1.0000176614296603,23.768508805480252
6.165915136,0.999889410341815,23.583087432395814
6.173128704,0.9997672539894559,23.399405782498537
6.180342784,0.9996578921287046,23.217256714653185
6.187556352,0.9995675548216921,23.036472801628744
6.19476992,0.9995013915733005,22.856747513175517
6.201984,0.9994629582915634,22.67772698119843
6.209197568,0.9994545735700895,22.499011512237583
6.216411136,0.9994766736176851,22.32019770966677
6.223624704,0.9995281119055605,22.140873595413098
6.230838784,0.9996058436805282,21.96067251735556
6.238052352,0.9997057113958536,21.77924770050012
6.24526592,0.9998220828141916,21.596321589687975
6.252479488,0.9999483930366287,21.41171951607147
6.259693568,1.0000775633945143,21.22540634490452
6.266907136,1.0002024389286246,21.037290522103245
6.274120704,1.0003159758741507,20.847547120935115
6.281334784,1.0004117457492259,20.656377078926592
6.288548352,1.0004845462304794,20.464034538280288
6.29576192,1.0005300458309103,20.27086425287265
6.302975488,1.0005458295459424,20.077281801203217
6.310189568,1.0005309407918213,19.883706546762667
6.317403136,1.000486257201005,19.69044127973159
6.324616704,1.0004142037255968,19.498021043075067
6.331830272,1.00031885035387,19.306735836357195
6.339044352,1.0002053375752,19.11682755863644
6.34625792,1.0000802478837107,18.9285399879655
6.353471488,0.9999504382334047,18.742018410620343
6.360685056,0.9998231503237255,18.557194699241162
6.367899136,0.9997056900547475,18.37403587143572
6.375112704,0.9996045055704994,18.19239580506987
6.382326272,0.9995253037315324,18.01194086500418
6.389540352,0.9994725744040073,17.83240111017128
6.39675392,0.999449378756781,17.6533539994866
6.403967488,0.9994568220211377,17.474426843733532
6.411181056,0.9994947881901043,17.295203033628916
6.418395136,0.9995609838494107,17.11523813061707
6.425608704,0.9996517351371766,16.934147794385492
6.432822272,0.9997618652977722,16.751704700923554
6.44003584,0.9998855585213275,16.56765233682989
6.44724992,1.0000156048344575,16.38187029029537
6.454463488,1.0001446728967638,16.1942762685912
6.461677056,1.0002657771023982,16.005007986130405
6.468891136,1.0003718881827108,15.814157062478014
6.476104704,1.0004572366436975,15.621957360619023
6.483318272,1.0005169188213148,15.428777455901395
6.49053184,1.0005475594825242,15.234970747611403
6.49774592,1.0005474848819105,15.040913306314616
6.504959488,1.0005167699728126,14.847110763584272
6.512173056,1.0004568227372896,14.653847723960144
6.519386624,1.000371247269668,14.461598686226246
6.526600704,1.0002646378340216,14.270646388907016
6.533814272,1.0001430432219762,14.081231805776904
6.54102784,1.0000132730655833,13.893533865340626
6.548241408,0.9998825599782704,13.707557292896652
6.555455488,0.9997582468605055,13.523352997147548
6.562669056,0.999647327222584,13.340776624403402
6.569882624,0.9995559637221643,13.159506615552184
6.577096704,0.9994893064961058,12.979320722836645
6.584310272,0.9994511441655204,12.799844350195455
6.59152384,0.9994436233856996,12.620717151866783
6.598737408,0.9994673332244786,12.441424289106418
6.605951488,0.9995207843881324,12.261581012208925
6.613165056,0.9996010239065115,12.080859976049753
6.620378624,0.9997036871595781,11.898859083105544
6.627592192,0.9998228673018175,11.715310493226958
6.634806272,0.9999519667808872,11.530072182602474
6.64201984,1.0000838134986592,11.343048757619075
6.649233408,1.000211004568344,11.15424153575927
6.656447488,1.0003263386470824,10.96375865922963
6.663661056,1.0004234780566854,10.771823172212455
6.670874624,1.0004967981894033,10.57870116471199
6.678088192,1.0005422243260305,10.384741219574357
6.685302272,1.0005572668611282,10.190376188471154
6.69251584,1.0005411276009712,9.995990947411563
6.699729408,1.0004943999479565,9.80202083571936
6.706942976,1.0004199418757613,9.608864946433188
6.714157056,1.0003217460876166,9.416869886413505
6.721370624,1.0002054513998504,9.226334994440771
6.728584192,1.0000774248096653,9.037438580890678
6.735798272,0.9999448025543084,8.8503067426959
6.74301184,0.9998150951584477,8.664972641293534
6.750225408,0.9996954997064612,8.48131025508776
6.757438976,0.9995929588454594,8.29918136351865
6.764653056,0.999512944718423,8.118259661018199
6.771866624,0.999460082637285,7.9382645033212045
6.779080192,0.999437429809476,7.758738067585311
6.78629376,0.9994462087915954,7.579374715005839
6.79350784,0.9994859178125742,7.399582404455396
6.800721408,0.9995543977591814,7.2191013036968945
6.807934976,0.9996479537803868,7.037459440234267
6.815148544,0.999761080921829,6.854413276644917
6.822362624,0.999887680536007,6.669719821284158
6.829576192,1.0000205578957853,6.483245395829151
6.83678976,1.0001523775146208,6.294947021147688
6.84400384,1.000275621998755,6.104896205047723
6.851217408,1.000383395926472,5.913244844288472
6.858430976,1.0004698102435272,5.720254200549608
6.865644544,1.0005297593586076,5.5262548192867404
6.872858624,1.0005600444310652,5.331652319856562
6.880072192,1.0005590306455576,5.136802472592149
6.88728576,1.0005264728793528,4.942205235204687
6.894499328,1.0004643139001488,4.748179037097172
6.901713408,1.0003759986139285,4.555190888019026
6.908926976,1.00026646206302,4.363521886509173
6.916140544,1.0001419734002335,4.173477520026137
6.923354624,1.0000091364855592,3.985111774182769
6.930568192,0.9998756551999586,3.7986178294933413
6.93778176,0.999748882194171,3.6138596914708603
6.944995328,0.9996361083412778,3.430730025802933
6.952209408,0.99954344774889,3.248996600638866
6.959422976,0.9994763266143292,3.0683401012321303
6.966636544,0.9994382738933361,2.888376686691738
6.973850112,0.9994317902072124,2.708748270670525
6.981064192,0.9994570200771293,2.5289565493168387
6.98827776,0.9995125542946417,2.3485947307602113
6.995491328,0.9995954348972269,2.167300614322657
7.002704896,0.9997010570126422,1.984710527607435
7.009918976,0.9998233216545619,1.8005162970499349
7.017132544,0.9999555779237941,1.6145902568857189
7.024346112,1.0000903214302839,1.4268185524189114
7.031560192,1.0002200834373096,1.2372551182649147
7.03877376,1.0003375120237203,1.0459689410780757
7.045987328,1.0004360051986054,0.8532077402222017
7.053200896,1.0005101643857253,0.6592548661914105
7.060414976,1.0005556092904528,0.4644739489724711
7.067628544,1.000570019972364,0.26924554496048797
7.074842112,1.0005522967056957,0.07400129534306225
7.08205568,1.0005036166683867,-0.12076446310949669
7.08926976,1.0004266012962453,-0.3147038858989463
7.096483328,1.0003254501599077,-0.5074229470561256
7.103696896,1.0002059704111805,-0.6986748154479647
7.110910976,1.0000747485556971,-0.8882166108336872
7.118124544,0.9999390816413353,-1.0759532627026476
7.125338112,0.9998067062439817,-1.2618931627726275
7.13255168,0.999684906051858,-1.446083446881789
7.13976576,0.9995806515793266,-1.6287487319694758
7.146979328,0.9994996194563329,-1.8101537273822885
7.154192896,0.9994465288851562,-1.9906498892674864
7.161406464,0.9994243550803827,-2.170624107435727
7.168620544,0.9994343762996909,-2.3505528343335143
7.175834112,0.9994760277488902,-2.530859657941487
7.18304768,0.9995470847520642,-2.7119390065432953
7.190261248,0.9996434486412877,-2.894126120829022
7.197475328,0.9997597342162753,-3.077832455847223
7.204688896,0.9998896655856769,-3.2632020137225544
7.211902464,1.0000257085768531,-3.4504014717450016
7.219116544,1.000160393838869,-3.639462278291935
7.226330112,1.0002860985329605,-3.8303319988597613
7.23354368,1.0003957022947745,-4.022796842685245
7.240757248,1.00048327438681,-4.216681705543854
7.247971328,1.0005437300960356,-4.411542496002536
7.255184896,1.0005737467479032,-4.607034432091485
7.262398464,1.0005715657454377,-4.802756271843804
7.269612032,1.0005372366010783,-4.9982242010616496
7.276826112,1.0004727748197944,-5.1930604310010295
7.28403968,1.0003815741500477,-5.386832888313759
7.291253248,1.0002689001410718,-5.5792464128098525
7.298467328,1.0001410444845096,-5.770011376978669
7.305680896,1.0000049681163177,-5.959006677816879
7.312894464,0.9998684640607424,-6.146115829310954
7.320108032,0.999739098946321,-6.331483521605096
7.327322112,0.9996240849758743,-6.515173584788323
7.33453568,0.999530095564506,-6.697412597160629
7.341749248,0.9994622447788174,-6.878569084602173
7.348962816,0.9994243685121538,-7.05904482663883
7.356176896,0.9994186500920986,-7.239211607167204
7.363390464,0.9994454761494352,-7.419538135012929
7.370604032,0.9995033124464618,-7.600423370741179
7.3778176,0.9995890979315377,-7.782320827825376
7.38503168,0.999697753508924,-7.965581387067681
7.392245248,0.9998234229871894,-8.15040855765337
7.399458816,0.9999590261579192,-8.337100931816336
7.406672896,1.0000969349869704,-8.525610137568385
7.413886464,1.0002295473162712,-8.715996119287981
7.421100032,1.0003493504191152,-8.908130567009996
7.4283136,1.0004494395701389,-9.101773057605477
7.43552768,1.0005245570014925,-9.296650460674249
7.442741248,1.0005701730339216,-9.492372331177107
7.449954816,1.000583861242755,-9.688477813399922
7.457168384,1.0005647636365735,-9.88458319325221
7.464382464,1.0005139391060798,-10.08021218527578
7.471596032,1.000434238064004,-10.27501170097951
7.4788096,1.0003299876454153,-10.468528045706183
7.48602368,1.00020714704753,-10.660519521612512
7.493237248,1.0000723201180066,-10.850803925135926
7.500450816,0.9999334664591435,-11.039158065747849
7.507664384,0.9997980461164969,-11.225713650340268
7.514878464,0.9996737150454211,-11.410487713848683
7.522092032,0.9995674804037852,-11.593716435585888
7.5293056,0.9994852526873604,-11.775665704507377
7.536519168,0.9994318882145589,-11.956674560516806
7.543733248,0.9994101705895846,-12.137188199930772
7.550946816,0.9994213696956242,-12.317658730001082
7.558160384,0.9994650338932817,-12.49849223313649
7.565374464,0.9995386738659269,-12.680190741587511
7.572588032,0.9996380403234257,-12.863017781835087
7.5798016,0.9997578603916717,-13.047410210500537
7.587015168,0.9998912877414897,-13.233504708181757
7.594229248,1.0000307918802076,-13.421461525654873
7.601442816,1.0001686061961172,-13.611351969875294
7.608656384,1.000297033104187,-13.803078610234362
7.615869952,1.0004089095610282,-13.996465745021439
7.623084032,1.0004979782228585,-14.191223374304442
7.6302976,1.0005590063647,-14.387008443359349
7.637511168,1.0005887388575825,-14.583501928011318
7.644724736,1.0005855023188233,-14.780118990531056
7.651938816,1.0005493692350151,-14.976495511782193
7.659152384,1.000482410045812,-15.172199471354467
7.666365952,1.0003882198157428,-15.366840389673351
7.673580032,1.0002721136037362,-15.560054187908433
7.6807936,1.000140541868304,-15.751582019073656
7.688007168,1.0000009349827244,-15.941281200097476
7.695220736,0.9998611467232963,-16.12908090578134
7.702434816,0.9997287633455401,-16.31504907265293
7.709648384,0.9996114613552817,-16.499334033825054
7.716861952,0.9995157486860637,-16.682145608071902
7.72407552,0.9994469248911231,-16.86387510845394
7.7312896,0.9994091091552246,-17.04483599569981
7.738503168,0.9994041638362232,-17.22554303687816
7.745716736,0.9994327599480081,-17.406407833332555
7.752930816,0.999492958636695,-17.587940712240126
