freq,mag,phase
6.0,0.9999911069144307,-57.05187298988584
6.041884672,0.9999921760057734,-58.780170830197164
6.083769856,0.9999922676232397,-60.50937377495476
6.125654528,0.999992599305395,-62.23964621739162
6.1675392,0.9999933386995365,-63.9708678657325
6.209423872,0.9999939765358397,-65.70304146238004
6.251309056,0.9999949030095996,-67.43617599787683
6.293193728,0.9999958116149167,-69.170259102934
6.3350784,0.9999968871173599,-70.90525397362774
6.376963584,0.9999982484260327,-72.64120487310883
6.418848256,0.9999996860548945,-74.378015419052
6.460732928,1.0000011518130372,-76.1157338763069
6.5026176,1.0000025744639558,-77.85434049557306
6.544502784,1.00000423813198,-79.59375976240601
6.586387456,1.000005864305209,-81.33409701619925
6.628272128,1.0000074506134349,-83.07521499625024
6.670157312,1.0000092309613335,-84.81717663244088
6.712041984,1.0000107586071387,-86.55996199622689
6.753926656,1.0000124007642333,-88.30349887302326
6.795811328,1.0000139380494952,-90.04781267769613
6.837696512,1.000015457887922,-91.79288301831316
6.879581184,1.0000168329727461,-93.5386644577193
6.921465856,1.0000181960949814,-95.2852396364704
6.96335104,1.000019424990217,-97.03244878951989
7.005235712,1.0000205231349568,-98.78034068969691
7.047120384,1.000021400017337,-100.52895047874102
7.089005056,1.0000221398336375,-102.27814009505708
7.13089024,1.0000226861153867,-104.02799727838708
7.172774912,1.0000230658236835,-105.77846911541863
7.214659584,1.0000233728745458,-107.52949494010197
7.256544256,1.000023393397997,-109.2811328548785
7.29842944,1.0000233202958242,-111.03328687659162
7.340314112,1.0000231082010251,-112.78596287399618
7.382198784,1.000022618837218,-114.53918675528357
7.424083968,1.000021933239155,-116.29288013729544
7.46596864,1.000021188399503,-118.04700845860226
7.507853312,1.0000202613487734,-119.80160398793905
7.549737984,1.0000191186299303,-121.55665177900569
7.591623168,1.0000178718182677,-123.31204190504057
7.63350784,1.0000164960717777,-125.06786805232508
7.675392512,1.0000151499564476,-126.82403839656887
7.717277696,1.0000135758181024,-128.58054043337833
7.759162368,1.0000119799865472,-130.33738703010513
7.80104704,1.0000103725743017,-132.0945190816644
7.842931712,1.0000086288743584,-133.85191978854888
7.884816896,1.0000069732330097,-135.60958685204307
7.926701568,1.0000053614575997,-137.36750262901293
7.96858624,1.0000036609409841,-139.1256098266273
8.010471424,1.0000020632389055,-140.88393624118615
8.052356096,1.000000523683482,-142.64240072293615
8.094240768,0.9999990330557115,-144.40103895033556
8.13612544,0.9999976872712741,-146.15980632370614
8.178010624,0.9999964227339344,-147.918683162464
8.219895296,0.9999953219060594,-149.67765049216976
8.261779968,0.9999943639197185,-151.43667735827782
8.303665152,0.9999935733545972,-153.19577505557018
8.345549824,0.9999929244664498,-154.9548667604668
8.387434496,0.999992536300727,-156.71397959446037
8.429319168,0.9999922723709751,-158.47310625100886
8.471204352,0.9999920741936105,-160.23217850289078
8.513089024,0.9999921973986574,-161.99119284631948
8.554973696,0.9999925037099823,-163.75013381678005
8.59685888,0.9999929125018756,-165.50899184317615
8.638743552,0.9999936093502367,-167.2677268058785
8.680628224,0.9999944405195272,-169.02634617839615
8.722512896,0.9999954522860894,-170.78480339520712
8.764397568,0.9999965533708229,-172.54307770252646
8.80628224,0.9999979345077111,-174.3011778951491
8.848167936,0.9999992361879358,-176.05904885382736
8.890052608,1.0000007991790152,-177.8166826056501
8.93193728,1.000002359895183,-179.5740620296783
8.973821952,1.0000041066138063,178.66882591545695
9.015706624,1.0000058724669245,176.91203563338738
9.057591296,1.0000076112182175,175.15550873193848
9.099475968,1.0000094803979331,173.39936247358776
9.141361664,1.000011343413202,171.64355023425608
9.183246336,1.0000130504346423,169.88810729059728
9.225131008,1.0000148053989495,168.13304135047034
9.26701568,1.0000164295864316,166.37842697455076
9.308900352,1.0000181677744193,164.6242248066919
9.350785024,1.0000195635395803,162.87048328462419
9.392669696,1.000020965757754,161.1172114015645
9.434555392,1.0000221686186541,159.36442569899157
9.476440064,1.0000231808127815,157.61215446080374
9.518324736,1.0000242360310216,155.86041057641432
9.560209408,1.0000249624201552,154.1092356496843
9.60209408,1.0000254338455512,152.3586027975818
9.643978752,1.0000258548686873,150.60857719792344
9.685863424,1.000025993193538,148.85915747977455
9.72774912,1.0000259612226599,147.11036560272123
9.769633792,1.0000256535134708,145.36220254289992
9.811518464,1.0000252798672418,143.6147148785575
9.853403136,1.0000245663864518,141.86789905475246
9.895287808,1.0000237225080235,140.12179680120832
9.93717248,1.0000227833911668,138.37639126085705
9.979057152,1.0000215330233861,136.63172627009848
10.020942848,1.0000201920724214,134.88779922888375
10.06282752,1.0000186913429643,133.14464991334728
10.104712192,1.0000170271680817,131.40224487034797
10.146596864,1.0000153249976957,129.66069032507588
10.188481536,1.0000134976122375,127.91990829595339
10.230366208,1.0000115273654915,126.17995102601893
10.27225088,1.0000095959320103,124.44083025368131
10.314136576,1.0000076260702753,122.70259054921434
10.356021248,1.0000055976805435,120.96518734980634
10.39790592,1.0000036587307537,119.22867947042687
10.439790592,1.0000017238551329,117.4930543277224
10.481675264,0.9999998831064765,115.7583244962731
10.523559936,0.999998076400368,114.02452221797633
10.565444608,0.999996524665945,112.29164961864262
10.607330304,0.9999949175061364,110.55970215374603
10.649214976,0.9999935053220439,108.82869694259342
10.691099648,0.9999922168753576,107.0986649120673
10.73298432,0.9999912162814105,105.3695659583874
10.774868992,0.9999903320688046,103.64147562267034
10.816753664,0.9999896403490292,101.9143428539063
10.858638336,0.9999891471000246,100.18823112986799
10.900524032,0.9999889341942942,98.46309467438958
10.942408704,0.9999889784905961,96.73896078801316
10.984293376,0.9999891809916109,95.01583699086989
11.026178048,0.9999895753160737,93.29374642035037
11.06806272,0.9999902049127328,91.57268047779516
11.109947392,0.9999911480714867,89.85263841571997
11.151832064,0.9999920807542918,88.13363341029883
11.19371776,0.9999934065252581,86.41566574123638
11.235602432,0.9999948069590513,84.69875841952812
11.277487104,0.9999965066238331,82.9828988167516
11.319371776,0.9999981913671997,81.26807791931661
11.361256448,1.0000001052012877,79.55434070449432
11.40314112,1.000002034642339,77.84166777133586
11.445025792,1.000004184243572,76.13005275174065
11.486911488,1.0000063140426285,74.41952483094775
11.52879616,1.0000084373338667,72.71007075574319
11.570680832,1.0000105695074193,71.00168846013531
11.612565504,1.0000127875271811,69.29439471167787
11.654450176,1.000014943932218,67.58817969954517
11.696334848,1.0000170585451182,65.88305787785933
11.73821952,1.0000189334522853,64.1790540377089
11.780105216,1.0000208622075741,62.476115014555326
11.821989888,1.0000225561527738,60.77427426685421
11.86387456,1.0000241171239568,59.07354712056023
11.905759232,1.000025493772386,57.373899909102214
11.947643904,1.0000267342976565,55.675391459131426
11.989528576,1.0000276577411986,53.97797879780277
12.031413248,1.0000283868533455,52.281665041602196
12.07329792,1.0000290183797425,50.58645304532265
12.115183616,1.0000292754425208,48.892369684139865
12.157068288,1.000029328578474,47.19938954584828
12.19895296,1.0000291381652806,45.50749631055906
12.240837632,1.000028668338466,43.81674027881105
12.282722304,1.0000279210136662,42.12710459861366
12.324606976,1.0000269468742866,40.43856484753398
12.366491648,1.0000257948024247,38.75112901066211
12.408377344,1.000024311053694,37.06480092763226
12.450262016,1.0000227012552307,35.379582809820874
12.492146688,1.0000209075648774,33.69547484538913
12.53403136,1.0000188722093646,32.012465228792735
12.575916032,1.0000167778758613,30.330571999957407
12.617800704,1.0000145870590649,28.649741518065984
12.659685376,1.0000122146507822,26.97004215457316
12.701571072,1.0000097676341533,25.29141917418704
12.743455744,1.0000072667316677,23.613884790596867
12.785340416,1.000004786069131,21.937424497976014
12.827225088,1.000002269004746,20.262048010147005
12.86910976,0.9999998449611409,18.58773517295118
12.910994432,0.9999975059290793,16.91449230396415
12.952879104,0.9999951823201488,15.242316253404894
12.9947648,0.9999929794777073,13.57117209090097
