freq,mag,phase
6.0,1.0000015928987103,134.2513878101575
6.002287104,1.0000563612527726,134.0856010556149
6.004574208,1.0001074544356474,133.91903837127958
6.006861312,1.0001517923524672,133.75179651487912
6.009147904,1.0001865589564007,133.58399706926457
6.011435008,1.000209489167152,133.4157895383281
6.013722112,1.0002191548518924,133.2473547489472
6.016009216,1.000215066083441,133.07886230950655
6.01829632,1.0001974284796449,132.9105917233681
6.020583424,1.0001671557530751,132.74262866349952
6.022870016,1.000126464513865,132.57521249881714
6.02515712,1.0000776248944225,132.4084539061007
6.027444224,1.0000239990840138,132.24244405771643
6.029731328,0.9999687040139262,132.07724675532978
6.032018432,0.9999154841800765,131.91283074178466
6.034305536,0.9998675905546704,131.74916078772128
6.036592128,0.9998278765945745,131.58614677181913
6.038879232,0.9997990643964466,131.423644230766
6.041166336,0.9997829453408752,131.26146329211065
6.04345344,0.9997805184308171,131.09943861970126
6.045740544,0.9997919176167953,130.93734617605938
6.048027648,0.9998165154258125,130.77499736800277
6.05031424,0.9998524940921357,130.6122365847066
6.052601344,0.9998979194449902,130.4488918585736
6.054888448,0.9999498712237344,130.28485302630472
6.057175552,1.000004782694032,130.12003141911865
6.059462656,1.0000594921821673,129.95444221208746
6.06174976,1.0001104540771348,129.7880988782061
6.064036352,1.0001544009485017,129.6210479426638
6.066323456,1.00018859130535,129.45346764150258
6.06861056,1.0002108553534035,129.2855013692268
6.070897664,1.000219886979803,129.11728898298287
6.073184768,1.0002149167135808,128.94905296650802
6.075471872,1.0001963857074154,128.78102311194476
6.077758464,1.0001655634167124,128.6133501149748
6.080045568,1.0001241888348797,128.44621074370568
6.082332672,1.000074890357647,128.27974549079377
6.084619776,1.0000208744134933,128.11403034529553
6.08690688,0.9999655511078172,127.94912071520235
6.089193984,0.9999123371184728,127.78500871872077
6.091481088,0.9998646393882514,127.62163752242098
6.09376768,0.9998254748776825,127.45890562729002
6.096054784,0.9997973282042792,127.29667751846394
6.098341888,0.9997819082090177,127.1347641543833
6.100628992,0.9997802350060956,126.9729961097041
6.102916096,0.9997924214932623,126.81117245635268
6.1052032,0.9998177634427318,126.64907782310783
6.107489792,0.9998545350459953,126.48652880273542
6.109776896,0.9999005235030095,126.32340961909692
6.112064,0.9999526846811546,126.1595881321503
6.114351104,1.0000079266031403,125.9949882340661
6.116638208,1.000062647035218,125.82961252301428
6.118925312,1.0001133481982405,125.6634695011946
6.121211904,1.00015699423543,125.49665541569627
6.123499008,1.0001904653299816,125.3293005122799
