freq,mag,phase
6.0,0.9999833388735634,-12.33420455529045
6.00693248,0.9997935180181646,-12.577785555175577
6.01386496,0.999614140168234,-12.818962331114127
6.02079744,0.9994561901189798,-13.05787191182439
6.027729408,0.9993283204113436,-13.294911006291734
6.034661888,0.9992379800687375,-13.530591228351307
6.041594368,0.9991903475812607,-13.765295768001582
6.048526848,0.9991880146938521,-13.999827463574995
6.055459328,0.9992310578567096,-14.234712887445884
6.062391808,0.9993172621438515,-14.47050926628216
6.069324288,0.9994416940645235,-14.707832189211704
6.076256256,0.9995975377555234,-14.94716238355552
6.083188736,0.9997760612059878,-15.188916034383753
6.090121216,0.999966930650036,-15.433209037210462
6.097053696,1.000159794038,-15.680217955433134
6.103986176,1.0003437967616902,-15.929941811222616
6.110918656,1.0005084531365394,-16.182070301243748
6.117851136,1.0006446427932418,-16.43634569888678
6.124783616,1.0007447899268906,-16.692342842439853
6.131715584,1.000803048036304,-16.949468173399072
6.138648064,1.0008162765157305,-17.207208533927222
6.145580544,1.000783621942317,-17.464886789068505
6.152513024,1.0007068889225537,-17.72190488150339
6.159445504,1.000590404351812,-17.977721598412998
6.166377984,1.0004403875003285,-18.231757158522644
6.173310464,1.0002656035162454,-18.48374140718825
6.180242432,1.0000756613535704,-18.733232384144177
6.187174912,0.9998811581004807,-18.98022698738505
6.194107392,0.999693070463583,-19.224710934157056
6.201039872,0.9995217980971132,-19.466770313678296
6.207972352,0.9993771336104343,-19.70680457010363
6.214904832,0.9992672308384661,-19.94514610999906
6.221837312,0.9991982350554856,-20.182335451212506
6.22876928,0.9991739727130846,-20.418986001963486
6.23570176,0.9991961798730409,-20.65568187841563
6.24263424,0.999263151228563,-20.893104683148568
6.24956672,0.9993717674709743,-21.1317734418352
6.2564992,0.9995154831713147,-21.372266234707872
6.26343168,0.9996862358575157,-21.61496830112115
6.27036416,0.9998747792618493,-21.86029675326459
6.277296128,1.000070344256119,-22.10824414200192
6.284228608,1.000261912938325,-22.358939824017337
6.291161088,1.000439006162857,-22.612272322771677
6.298093568,1.000591438348537,-22.867903929561965
6.305026048,1.0007107939442186,-23.125480981247602
6.311958528,1.0007903293546925,-23.38454270508068
6.318891008,1.0008255523855543,-23.644430693352167
6.325822976,1.0008142260070765,-23.904574723667178
6.332755456,1.0007573005210924,-24.16435412269002
6.339687936,1.0006578343447494,-24.423182601241965
6.346620416,1.0005212504436864,-24.680502563404218
6.353552896,1.0003551768730057,-24.935808998899695
6.360485376,1.0001688743020152,-25.188798460838843
6.367417856,0.9999728932451577,-25.439284189607914
6.374350336,0.9997781310186683,-25.687163323906844
6.381282304,0.999595422936652,-25.932575414102335
6.388214784,0.9994351892388808,-26.17572705082717
6.395147264,0.9993064841005613,-26.416972002150047
6.402079744,0.9992164366291664,-26.656811647525206
6.409012224,0.9991701204484539,-26.895793518072537
6.415944704,0.9991700692656175,-27.134547625248963
6.422877184,0.9992167681193949,-27.373714072549422
6.429809152,0.9993072430748539,-27.6138566200519
6.436741632,0.9994365696196306,-27.855640530257915
6.443674112,0.9995975551030802,-28.099470012195816
6.450606592,0.999781158101592,-28.34572570324005
6.457539072,0.9999769335914317,-28.594679093826553
6.464471552,1.0001741094595316,-28.846412639247763
6.471404032,1.0003616527174592,-29.100827989320308
6.478336,1.0005290837162828,-29.35777882977197
6.48526848,1.0006666601651493,-29.616904766409228
6.49220096,1.0007670672401865,-29.87773943289193
6.49913344,1.0008243131169965,-30.139766172342654
6.50606592,1.0008354780658253,-30.402299201249864
6.5129984,1.0007997600640928,-30.664808774128687
6.51993088,1.0007189331950055,-30.926584127384633
6.526862848,1.0005978021729862,-31.187102397419853
6.533795328,1.0004428285901354,-31.44582311981232
6.540727808,1.0002628778509397,-31.70233989463131
6.547660288,1.000067784263296,-31.9564145318523
6.554592768,0.9998686590372746,-32.207850367299045
6.561525248,0.9996766517843394,-32.45671489948566
6.568457728,0.9995023243826193,-32.70318028728424
6.575389696,0.9993557442814156,-32.947510254888456
6.582322176,0.9992450131610514,-33.19017871815016
6.589254656,0.9991764075871932,-33.43169797652238
6.596187136,0.9991538135595562,-33.67266357952326
6.603119616,0.9991787567249575,-33.91375711112621
6.610052096,0.9992494515988909,-34.1555805691368
6.616984576,0.9993624412561819,-34.3987272941613
6.623917056,0.9995110809966142,-34.6437483661329
6.630849024,0.9996869519052181,-34.89112447568957
6.637781504,0.9998806776563613,-35.14107565339944
6.644713984,1.0000811373485312,-35.393796279672955
