freq,mag,phase
6.0,1.0005071460106203,4.691018372719927
6.006245376,1.000353877419647,4.487591589005912
6.01249024,1.000180493330461,4.286454848241546
6.018735616,0.9999967935382987,4.087696525150347
6.02498048,0.9998130910447086,3.891407716709857
6.031225856,0.9996402891564342,3.697538020942427
6.03747072,0.9994879819155419,3.5058659772051977
6.043716096,0.9993649644024775,3.3160391491604746
6.04996096,0.9992782499521753,3.127567785657014
6.056206336,0.9992328567268413,2.940075114462581
6.0624512,0.9992312586124675,2.7527514124259356
6.068696576,0.9992738122979392,2.5651226852468447
6.07494144,0.9993579770214823,2.3765974551219364
6.081186816,0.9994790302153278,2.1865907685728705
6.08743168,0.9996301593107023,1.9946731068574648
6.093677056,0.9998025393831896,1.8004623186267794
6.09992192,0.9999866413155291,1.6037605363117946
6.106167296,1.0001717252182942,1.4044706874490787
6.11241216,1.0003474388074474,1.2026471666486769
6.118657536,1.0005035753868516,0.9984448956332532
6.1249024,1.0006312599221154,0.7922320547309764
6.131147776,1.000723340279495,0.5845044733908495
6.13739264,1.000774559916446,0.37569834609213987
6.143638016,1.0007817052799097,0.16643409979751375
6.14988288,1.0007446206263118,-0.04269328806506955
6.156128256,1.0006652559748017,-0.25103807162570985
6.16237312,1.0005481556471563,-0.4580945274960492
6.168618496,1.0003996458566182,-0.663374787037129
6.17486336,1.0002287178488594,-0.8665583180143466
6.181108736,1.000044639115735,-1.0673071282158482
6.1873536,0.9998580766241981,-1.2655547686428479
6.193598976,0.9996795579909245,-1.4613406240329185
6.19984384,0.999519410567344,-1.654860705061093
6.206089216,0.9993866244053781,-1.8463783963801426
6.21233408,0.9992890330432534,-2.0363902044484874
6.218579456,0.9992320157672078,-2.2253745032444487
6.22482432,0.9992189239259754,-2.413895388459031
6.231069696,0.9992506501445688,-2.602632909916959
6.23731456,0.9993253328059492,-2.792138670052129
6.243559936,0.999438751068712,-2.982984139938796
6.2498048,0.999584417458116,-3.1756656180885403
6.256050176,0.9997541570772698,-3.370608262173603
6.26229504,0.9999381216165947,-3.5679784836152377
6.268540416,1.0001261174298468,-3.768024452287012
6.27478528,1.0003071883371364,-3.970612745914012
6.281030656,1.0004709878034677,-4.175695865710496
6.28727552,1.0006084105979973,-4.382872045905112
6.293520896,1.0007114037459461,-4.591715115154802
6.29976576,1.0007741815597675,-4.8017940408266835
6.306011136,1.0007930531751625,-5.01248288019636
6.312256,1.000766924271919,-5.223200838490819
6.318501376,1.0006974263646318,-5.433298866122476
6.32474624,1.0005882216523325,-5.642221436518783
6.330991616,1.0004455888591863,-5.8494790338083344
6.33723648,1.0002776183044648,-6.054683374092362
6.343481856,1.0000939068298162,-6.257493172141892
6.34972672,0.9999048394716334,-6.457816865723349
6.355972096,0.9997212342195556,-6.655598894196856
6.36221696,0.999553463046462,-6.850995611462082
6.368462336,0.9994112580410488,-7.044340095917036
6.3747072,0.9993026348322508,-7.236040627386951
6.380952576,0.9992339573147101,-7.426495976328967
6.38719744,0.9992090476389439,-7.616387392639119
6.393442816,0.9992295701604312,-7.806279231649439
6.39968768,0.9992940742037812,-7.996809015313297
6.405933056,0.9993991672317597,-8.188596959410297
6.41217792,0.9995388282311609,-8.382075591005849
6.418423296,0.9997050091456972,-8.577718180938138
6.42466816,0.9998883976747859,-8.77587083078367
6.430913536,1.000078434387526,-8.97664204076733
6.4371584,1.000264461089477,-9.180015944949
6.443403776,1.0004357115685323,-9.385926062533704
6.44964864,1.0005824387787867,-9.594090610678306
6.455894016,1.0006963248659502,-9.804091039606204
6.46213888,1.0007708353019058,-10.015441976212818
6.468384256,1.0008017746487305,-10.227600609319778
6.47462912,1.0007871174499883,-10.439936936143257
6.480874496,1.0007279685209896,-10.651792530681798
6.48711936,1.0006274341516033,-10.862649879339616
6.493364736,1.0004913032435552,-11.071924646514079
6.4996096,1.0003271443947055,-11.279145025925436
6.505854976,1.000144396194435,-11.484084287400668
6.51209984,0.9999533987059565,-11.686536132174087
6.518345216,0.9997652829093739,-11.886364295411814
6.52459008,0.9995903399370786,-12.083809746371719
6.530835456,0.9994388759272576,-12.278980147139272
6.53708032,0.9993194557532253,-12.472417757120688
6.543325696,0.9992388324026938,-12.66445861195107
6.54957056,0.9992018505682008,-12.855793836636352
6.555815936,0.9992105928947632,-13.04696225663398
6.5620608,0.9992644443751928,-13.238618232274009
6.568306176,0.9993605342210111,-13.431322892149765
6.57455104,0.9994933517952158,-13.625722550712759
6.580796416,0.9996553270652803,-13.822165108586077
6.58704128,0.9998373817421491,-14.021060244355537
6.593286656,1.000029036906669,-14.222567070669442
6.59953152,1.0002192939102632,-14.426767923280412
6.605776896,1.0003976153575243,-14.633551923440887
6.61202176,1.0005534721859926,-14.842717122912312
6.618267136,1.0006781194810004,-15.053843121890255
6.624512,1.0007645546388877,-15.266490558023182
6.630757376,1.0008077416423684,-15.480106968542204
6.63700224,1.0008050292894062,-15.69402957249878
6.643247616,1.0007568474692103,-15.907704617682766
6.64949248,1.0006656732488541,-16.120447430000116
6.655737856,1.0005367184354972,-16.33178862639968
6.66198272,1.0003772020676167,-16.54117306563554
6.668228096,1.0001963656614707,-16.74828491935326
6.67447296,1.000004214975692,-16.952876341366693
6.680718336,0.9998119011657699,-17.154867830288087
6.6869632,0.9996302213640387,-17.354371712471806
6.693208576,0.999469736939012,-17.55154493608181
6.69945344,0.9993395315696474,-17.746779478051646
6.705698816,0.9992469971500563,-17.94052075706014
6.71194368,0.9991975850044281,-18.133366001472037
6.718189056,0.9991940737774658,-18.325866580077562
6.72443392,0.9992366631890767,-18.518688744623525
6.730679296,0.9993230308597641,-18.712438637863983
6.73692416,0.9994482928340593,-18.90776615194551
6.743169536,0.9996053439004644,-19.105066140677312
6.7494144,0.9997851838790524,-19.30471165382003
6.755659776,0.9999776432933709,-19.50704114509381
6.76190464,1.0001717317576277,-19.712042472955005
6.768150016,1.0003564785310146,-19.919745007710027
6.77439488,1.00052123881384,-20.129859241997664
6.780640256,1.0006567836381417,-20.34212835176525
6.78688512,1.0007550696906902,-20.556076772579207
6.793130496,1.0008106883112133,-20.77116209449555
6.79937536,1.0008205220678024,-20.986715106594964
6.805620736,1.0007839099567262,-21.20218493800421
6.8118656,1.0007027621585025,-21.41685756406936
6.818110976,1.000581706011309,-21.630288718279008
6.82435584,1.0004276387502344,-21.841838746858645
6.830601216,1.000249218954538,-22.051170251668783
6.83684608,1.0000567005553858,-22.258001774279496
6.843091456,0.9998608536073038,-22.462248812038347
6.84933632,0.9996729946081666,-22.66389492832221
6.855581696,0.9995037065880363,-22.863139835318268
6.86182656,0.9993627965987191,-23.060289939977086
6.868071936,0.9992583962843882,-23.25578231917926
6.8743168,0.9991962269711592,-23.450213184223458
6.880562176,0.9991800014207199,-23.644165248787075
6.88680704,0.9992108725864925,-23.838257002241534
6.893052416,0.9992867782236232,-24.033126468230492
6.89929728,0.9994037292241483,-24.2294141754433
6.905542656,0.9995550954248268,-24.427616564511148
6.91178752,0.9997318514944883,-24.628099927656038
6.918032896,0.9999245223951263,-24.83118592721789
6.92427776,1.0001216959055033,-25.03702783590043
6.930523136,1.0003123533951426,-25.24562225216846
6.936768,1.0004857578506392,-25.456754143705115
6.943013376,1.0006317545066328,-25.67015152574667
6.94925824,1.0007420974535481,-25.885409660043095
6.955503616,1.0008105867971553,-26.1019098585992
6.96174848,1.000833225878022,-26.31910568626712
6.967993856,1.0008086300098475,-26.53638141121848
6.97423872,1.0007382033277197,-26.753071683075166
6.980484096,1.0006259078572832,-26.968554361895233
6.98672896,1.0004780260205568,-27.18231629032001
6.992974336,1.000303117008019,-27.393941565384278
6.9992192,1.000110768995071,-27.60305701309424
7.005464576,0.9999122569748005,-27.809613062086026
7.01170944,0.999718614318194,-28.01347436028451
7.017954816,0.9995411256014319,-28.214865735632742
7.02419968,0.99938970155941,-28.414059224790183
7.030445056,0.9992731451285147,-28.61143789270327
7.03668992,0.9991981693787018,-28.807554459198656
7.042935296,0.9991690466070146,-29.003007391825523
7.04918016,0.9991874190023768,-29.198457474048045
7.055425536,0.9992523222459068,-29.394512314371326
7.0616704,0.9993600994329741,-29.591825334265387
7.067915776,0.9995046435921242,-29.790935254814897
7.07416064,0.9996779145925293,-29.99229573622625
7.080406016,0.9998698162215099,-30.196199754059148
7.08665088,1.0000694967453005,-30.40290696107039
7.092896256,1.0002655970394123,-30.61238812040519
7.09914112,1.0004470279965771,-30.824542998469546
7.105386496,1.0006033924417412,-31.03907749426104
7.11163136,1.0007257554061195,-31.255601943559185
7.117876736,1.000807279945678,-31.473542131403313
7.1241216,1.0008430596493352,-31.69241329866874
7.130366976,1.000831120646445,-31.911513676106075
7.13661184,1.000772129271343,-32.13017056005289
7.142857216,1.0006693360705785,-32.34777574102018
7.14910208,1.0005285303046483,-32.56378890315731
7.155347456,1.000357778857109,-32.77775334548188
7.16159232,1.0001666230485562,-32.98925123902744
7.167837696,0.9999659434018553,-33.19814455086319
7.17408256,0.9997672457998339,-33.404342676084795
7.180327936,0.9995818318487864,-33.60795744923814
7.1865728,0.9994202479759896,-33.809208175992985
7.192818176,0.9992916053919726,-34.00856988087543
7.19906304,0.9992036102567964,-34.20647929252281
7.205308416,0.9991609263322321,-34.40354503807264
7.21155328,0.9991663724250848,-34.60039309966844
7.217798656,0.9992196354335392,-34.79771158677443
7.22404352,0.9993173481605816,-34.996151105291624
7.230288896,0.9994544439990485,-35.196201354756504
7.23653376,0.9996230171072854,-35.39847625360043
7.242779136,0.9998134777587295,-35.60330129113186
7.249024,1.0000148480493656,-35.81082198577031
7.255269376,1.0002158272930983,-36.02123347733108
7.26151424,1.0004049097483305,-36.23437904981585
7.267759616,1.0005713782525067,-36.45002661357601
7.27400448,1.0007056841492172,-36.667825245357655
7.280249856,1.0008002383052115,-36.88725975353482
7.28649472,1.0008496446926287,-37.10773858705615
7.292740096,1.0008509537480612,-37.32865183247513
7.29898496,1.0008040067693722,-37.54928808789787
7.305230336,1.0007115242552265,-37.76906294198956
7.3114752,1.0005787096659347,-37.98734458600749
7.317720576,1.0004131091979342,-38.20369543369977
7.32396544,1.000223925809098,-38.417611828432634
7.330210816,1.0000220727800344,-38.628921141873484
7.33645568,0.9998187910624283,-38.83753795463281
7.342701056,0.9996258473091767,-39.04346506704074
7.34894592,0.9994543372845935,-39.24691253816569
7.355191296,0.9993139793774006,-39.448304233108374
7.36143616,0.9992125549242973,-39.648091705916976
7.367681536,0.9991562293985319,-39.84685248021557
7.3739264,0.9991481029592628,-40.04521145424802
7.380171776,0.9991887527336064,-40.24385842005415
7.38641664,0.9992760253056463,-40.443440188245866
7.392662016,0.9994046892978135,-40.64459314504125
7.39890688,0.9995676655425806,-40.84780841519405
7.405152256,0.999755522282158,-41.05350222762754
7.41139712,0.9999578989820052,-41.26193681338169
7.417642496,1.0001630384685036,-41.47322029720987
7.42388736,1.0003592879127852,-41.68736216657293
7.430132736,1.0005356230298075,-41.90413031839875
7.4363776,1.0006818197301846,-42.12319418726332
7.442622976,1.0007896263932177,-42.344037944855735
7.44886784,1.0008528326247563,-42.56617369071871
7.455113216,1.000867818076094,-42.788896341808844
7.46135808,1.0008338146268712,-43.01155637615231
7.467603456,1.0007524061412545,-43.233499801539594
7.47384832,1.0006284726780659,-43.45411729610584
7.480093696,1.0004688671592556,-43.67281916070568
7.48633856,1.000282560420176,-43.889257657837575
7.492583936,1.0000802076787725,-44.10305876058723
7.4988288,0.9998731533721528,-44.31412409517736
7.505074176,0.999673338248919,-44.52245427106741
7.51131904,0.9994923160685479,-44.72821120642856
7.517564416,0.9993399974759077,-44.93176962713802
7.52380928,0.9992254234416994,-45.13350876326852
7.530054656,0.9991549765123201,-45.33404355323598
7.53629952,0.9991330456741586,-45.53399258181491
7.542544896,0.9991604785183816,-45.73403181411203
7.54878976,0.9992360233735921,-45.934867566024494
7.555035136,0.9993553295477947,-46.1371210755206
7.56128,0.9995118816580895,-46.34130364010806
7.567525376,0.9996965102578008,-46.5479210595653
7.57377024,0.9998989131342555,-46.757244247341895
7.580015616,1.0001073556158115,-46.96949495283904
7.58626048,1.0003102766863445,-47.18462185825599
7.592505856,1.0004959925903911,-47.402480309451704
7.59875072,1.0006538036558081,-47.622781546402784
7.604996096,1.0007748893835535,-47.84511342867595
7.611241472,1.0008523795572881,-48.06879316136321
7.617486336,1.0008816286416982,-48.29331820230954
7.623731712,1.0008609559002923,-48.51801535128115
7.629976576,1.0007917234865893,-48.74212118013725
7.636221952,1.0006774431771883,-48.96504281910591
7.642466816,1.0005247487102233,-49.18624251509121
7.648712192,1.0003422859554691,-49.40517843418233
7.654957056,1.0001404559905431,-49.6215675899892
7.661202432,0.9999304291858193,-49.83517133009996
7.667447296,0.9997244525359735,-50.04598245367596
7.673692672,0.999534039934566,-50.25413021828796
7.679937536,0.9993701705614388,-50.459897697742974
7.686182912,0.9992422253616049,-50.663741178327946
7.692427776,0.999157579118386,-50.86612954011031
7.698673152,0.9991209517605978,-51.067766607958085
7.704918016,0.9991345965200837,-51.26934498125404
7.711163392,0.9991978177739349,-51.4714565404953
7.717408256,0.9993069186028176,-51.67483381635319
7.723653632,0.9994557687578167,-51.88007656161144
7.729898496,0.9996362892374536,-52.08762130026135
7.736143872,0.9998377621360446,-52.29787486971937
7.742388736,1.0000488077618126,-52.511063596415944
7.748634112,1.000257618381499,-52.727195713114384
7.754878976,1.000452251088032,-52.946142371771884
7.761124352,1.0006216649639725,-53.167663488352765
7.767369216,1.0007560109890468,-53.39137016150977
7.773614592,1.0008479182112315,-53.61668265127326
7.779859456,1.000891903591878,-53.8430129242831
7.786104832,1.0008853880572661,-54.06966984153676
7.792349696,1.0008288113391326,-54.29598364599665
7.798595072,1.0007253542484227,-54.521277925501586
7.804839936,1.000580679366815,-54.74492252279624
7.811085312,1.0004030852967785,-54.9664442903866
7.817330176,1.0002024551387945,-55.18543006758532
7.823575552,0.9999903907910168,-55.40166627124816
7.829820416,0.9997788693364682,-55.61501989153529
7.836065792,0.9995797131810149,-55.8256438302309
7.842310656,0.999404637528323,-56.03373691143464
7.848556032,0.9992633269410818,-56.239729035620904
7.854800896,0.9991640459647707,-56.44411954378129
7.861046272,0.999112541273675,-56.64753885740872
7.867291136,0.9991117195619648,-56.850663951117674
7.873536512,0.9991616854315689,-57.054181193674125
7.879781376,0.9992595908647635,-57.25877107739465
7.886026752,0.9994000795437171,-57.46505835842798
7.892271616,0.9995751476151143,-57.67359385636313
7.898516992,0.9997747758850809,-57.884804119927104
7.904761856,0.9999876409738827,-58.09887972901577
7.911007232,1.0002016555464186,-58.315999637103985
7.917252096,1.0004046430619555,-58.53603998540772
7.923497472,1.0005852698493283,-58.75878650669528
7.929742336,1.0007328995009823,-58.98387835866833
7.935987712,1.0008393351444138,-59.21076166531381
7.942232576,1.0008983641536404,-59.438891801884346
7.948477952,1.000906843028073,-59.6675300965255
7.954722816,1.0008638770041878,-59.89603851974793
7.960968192,1.0007718519139839,-60.12369501174153
7.967213056,1.0006363062053263,-60.34982348278698
7.973458432,1.000464553403398,-60.573952499695615
7.979703296,1.000266416831299,-60.79560558398117
7.985948672,1.000053104995624,-61.01450661240802
7.992193536,0.999836675542574,-61.230549776130104
7.998438912,0.999629507790021,-61.443689399387786
8.004683776,0.9994432689575254,-61.654239306318914
8.010929152,0.9992888273020909,-61.86249011319428
8.017174016,0.9991749653521662,-62.06889966340688
8.023419392,0.9991079773535159,-62.27421105577625
8.029664256,0.9990920302189505,-62.478973864927056
