freq,mag,phase
6.0,1.000004061129402,16.48142585393842
6.008928768,0.9998524809779025,16.236124465277396
6.017857024,0.9997091666562864,15.99276995143157
6.026785792,0.9995816615017394,15.751200053624842
6.035714048,0.9994766544241253,15.511174919233925
6.044642816,0.9993999640213196,15.27235359931055
6.053571584,0.9993555270995012,15.03429313531572
6.06249984,0.9993458291016906,14.796585262654707
6.071428608,0.9993714637129345,14.558801078719679
6.080357376,0.9994309883389132,14.320399403698472
6.089285632,0.9995212917228783,14.081051792304315
6.0982144,0.9996376957959807,13.840253543136749
6.107142656,0.9997738346610949,13.597800717944782
6.116071424,0.9999225171221229,13.35338667130514
6.125000192,1.0000758481560397,13.106997844940073
6.133928448,1.0002256667384704,12.858543709366472
6.142857216,1.0003639983935473,12.608168347348013
6.151785472,1.000483270611044,12.356075265784389
6.16071424,1.0005774614290188,12.102548264390773
6.169643008,1.0006412927549444,11.847892008309525
6.178571264,1.0006713127027667,11.592670159779264
6.187500032,1.0006660776111223,11.337198966236123
6.1964288,1.0006257087061494,11.082103002354541
6.205357056,1.00055233499987,10.82766838393308
6.214285824,1.000449814312909,10.574426320428199
6.22321408,1.0003237016149304,10.322660432963485
6.232142848,1.0001805411411446,10.072676319400907
6.241071616,1.000027949109539,9.824671973930327
6.249999872,0.9998742098133057,9.578628151331236
6.25892864,0.9997273672202355,9.334615982724362
6.267856896,0.9995953318049597,9.092478713929697
6.276785664,0.9994852215440286,8.85186816760965
6.285714432,0.999402706788482,8.61258512202838
6.294642688,0.9993525013929855,8.374203346190185
6.303571456,0.9993370965517538,8.136179575933532
6.312500224,0.9993575051265257,7.898116168061687
6.32142848,0.999412622702028,7.659586340640957
6.330357248,0.999499510658924,7.42009265822375
6.339285504,0.9996135574307035,7.1792081509648495
6.348214272,0.9997486949083,6.936659466428113
6.35714304,0.9998977671061618,6.692239101340012
6.366071296,1.0000528185713224,6.445749460894684
6.375000064,1.0002055126953822,6.197192687006022
6.38392832,1.0003479095274574,5.946679341403389
6.392857088,1.0004721788865691,5.694357579961702
6.401785856,1.0005718423374759,5.440522002653113
6.410714112,1.0006414588950086,5.185567733061382
6.41964288,1.0006773304668897,4.92989216768577
6.428571648,1.0006775525730154,4.673935202813311
6.437499904,1.0006421767832387,4.41818264791485
6.446428672,1.0005729285017828,4.163149548991026
6.455356928,1.0004733707406432,3.909178338211506
6.464285696,1.000348963396581,3.656700897927096
6.473214464,1.000206193542483,3.4060096762771446
6.48214272,1.0000527225601594,3.157229375060828
6.491071488,0.9998967268793016,2.9105097339273795
6.499999744,0.9997463231662554,2.6657678906691964
6.508928512,0.9996097854462386,2.423023873368364
6.51785728,0.9994943247090559,2.1818762617631178
6.526785536,0.9994061777649131,1.9420941342116738
6.535714304,0.9993499381936493,1.703251192364876
6.544643072,0.9993287194965693,1.4649303206890545
6.553571328,0.9993438257760894,1.2266475927555867
6.562500096,0.9993943132877526,0.9878967971337392
6.571428352,0.9994774967959401,0.7482377792495694
6.58035712,0.9995890448041738,0.5072889824111984
6.589285888,0.999723074726368,0.26468059547857187
6.598214144,0.999872388688065,0.020150701111951427
6.607142912,1.0000290258257274,-0.22639237731847048
6.61607168,1.0001847006666746,-0.475048018884546
6.624999936,1.0003309417194979,-0.7257324563094532
6.633928704,1.0004601804836766,-0.9782725520851697
6.64285696,1.0005654683221314,-1.2323841656035777
6.651785728,1.000641041391508,-1.4877033754510751
6.660714496,1.0006829143434368,-1.7438439273121282
6.669642752,1.000688825792937,-2.0003238934816445
6.67857152,1.0006585085574908,-2.256666096444137
6.687499776,1.0005933875382476,-2.5123888964735985
6.696428544,1.0004970902059354,-2.767044531378217
6.705357312,1.0003745321946942,-3.020244333118632
6.714285568,1.0002323356922826,-3.271751872011437
6.723214336,1.0000778587908905,-3.5212988854956713
6.732143104,0.9999196853033373,-3.768706786550508
6.74107136,0.9997658813037557,-4.014139445735822
6.750000128,0.9996249924577589,-4.257575713284773
6.758928384,0.999504142371687,-4.499302152284218
6.767857152,0.9994101198582077,-4.739595400212349
6.77678592,0.9993478361264061,-4.978851698313748
6.785714176,0.9993207047878733,-5.21757499584937
6.794642944,0.9993301554747845,-5.456135267013331
6.8035712,0.9993758440071269,-5.695091738626073
6.812499968,0.9994552679601176,-5.934878502100476
6.821428736,0.999564218761859,-6.175974978583162
6.830356992,0.9996968712098698,-6.418669400385258
6.83928576,0.9998462084213737,-6.663244642866731
6.848214528,1.0000043558217524,-6.909911246739173
6.857142784,1.000162815195829,-7.158653690567672
6.866071552,1.0003131517901152,-7.409519297101723
6.874999808,1.0004473380231635,-7.662294197374926
6.883928576,1.0005582193014464,-7.916687743387453
6.892857344,1.0006398823902656,-8.172395426502634
6.9017856,1.0006878817258693,-8.428978401617385
6.910714368,1.0006997188450333,-8.68599407859905
6.919642624,1.000674667501015,-8.942931036133386
6.928571392,1.0006140252488853,-9.199326630568441
6.93750016,1.0005210618093405,-9.45469820195369
6.946428416,1.0004006424547536,-9.708699791176583
6.955357184,1.0002591152429288,-9.960966581656095
6.964285952,1.0001040141226445,-10.21127036977255
6.973214208,0.9999436667474797,-10.459529862956371
6.982142976,0.9997864586371684,-10.705661202982224
6.991071232,0.9996409567946888,-10.949794176828297
7.0,0.9995148916573813,-11.192112354715933
7.008928768,0.9994149855604976,-11.43295500776069
7.017857024,0.999346446128659,-11.672662032236676
7.026785792,0.9993130872995665,-11.911757711979643
7.035714048,0.9993168923797987,-12.150639599467036
7.044642816,0.9993575204020425,-12.389846074014853
7.053571584,0.999432993741064,-12.629815327799465
7.06249984,0.9995390064325836,-12.87101417652038
7.071428608,0.9996702390651308,-13.113779601528487
7.080357376,0.9998196006885204,-13.35847372808692
7.089285632,0.9999791240421766,-13.605216419871423
7.0982144,1.0001402595178728,-13.854118704518926
7.107142656,1.0002945867260988,-14.105110591125765
7.116071424,1.0004337419095473,-14.358106020461518
7.125000192,1.0005503829567681,-14.612824407591326
7.133928448,1.0006381159754958,-14.868936913389074
7.142857216,1.000692462368095,-15.125973917706474
7.151785472,1.0007102890349326,-15.383537601619143
7.16071424,1.0006907046665734,-15.641098208853824
7.169643008,1.0006348156337899,-15.89818920363948
7.178571264,1.000545352793591,-16.1543257455685
7.187500032,1.0004271942239635,-16.409093080889832
7.1964288,1.0002865376409558,-16.662193981620202
7.205357056,1.0001308200463845,-16.913317244788846
7.214285824,0.9999684210266833,-17.162336148808677
7.22321408,0.9998078793684697,-17.40924233976875
7.232142848,0.9996577601446394,-17.654068488487173
7.241071616,0.99952634131359,-17.897063332264285
7.249999872,0.999420260732202,-18.13849629549056
7.25892864,0.9993454278203937,-18.37870719996382
7.267856896,0.9993059034157712,-18.61817983297298
7.276785664,0.9993037399832646,-18.85736052522594
