freq,mag,phase
6.0,0.999473121295405,14.54660007462141
6.009467392,0.9996006506439594,14.28164541741583
6.018934784,0.9997484671994344,14.014822845749931
6.028402176,0.9999093840182154,13.745932861257348
6.037869568,1.000075118129179,13.474855452153653
6.047337472,1.000236803409731,13.201547137667859
6.056804864,1.0003861574711206,12.926125683712874
6.066272256,1.000515307837794,12.64885967030852
6.075739648,1.0006174568308661,12.370009411891296
6.08520704,1.0006872779666025,12.08993440519167
6.094674432,1.0007211631871529,11.80917558278607
6.104141824,1.0007171966852462,11.528131591466122
6.113609216,1.0006755717296398,11.247304442265548
6.12307712,1.0005984937244172,10.967269431641855
6.132544512,1.0004897460396616,10.688371760380333
6.142011904,1.0003552038765666,10.411009152899044
6.151479296,1.000201741682732,10.135504556319052
6.160946688,1.0000373139324232,9.862042946981873
6.17041408,0.9998705580506849,9.590681432375346
6.179881472,0.9997102235102235,9.321447586674617
6.189348864,0.9995646037115851,9.054216716377903
6.198816768,0.9994413565899926,8.788665593072576
6.20828416,0.9993470890489273,8.524542566028908
6.217751552,0.9992865756757667,8.261392634192962
6.227218944,0.9992632529885587,7.998723340517057
6.236686336,0.999278242553739,7.736066819612591
6.246153728,0.9993307368484392,7.472939380486742
6.25562112,0.9994181070219242,7.208803015638814
6.265088512,0.9995359130880241,6.94331142456492
6.274556416,0.9996779418392596,6.676040142724749
6.284023808,0.9998367579600899,6.4067179988463385
6.2934912,1.0000042343530344,6.135253307493423
6.302958592,1.0001713167753552,5.861475649310328
6.312425984,1.0003295282610019,5.585540841936534
6.321893376,1.0004706175514133,5.307541968471748
6.331360768,1.0005870567614605,5.0277791793803965
6.34082816,1.000672687971393,4.746650810332807
6.350296064,1.0007232435187525,4.464588176008007
6.359763456,1.0007358611506132,4.182066765243419
6.369230848,1.0007099865486349,3.8995313153921916
6.37869824,1.0006467553570453,3.6175320112984117
6.388165632,1.0005494276163887,3.336553142092043
6.397633024,1.0004232112379303,3.0569872901373727
6.407100416,1.0002745454407307,2.7791591126215156
6.416567808,1.0001111187406093,2.5033089764303376
6.426035712,0.9999414609762843,2.22963961639286
6.435503104,0.9997745377937945,1.9581054486604341
6.444970496,0.9996190255851961,1.6886534837662326
6.454437888,0.9994830810576208,1.4210925467346158
6.46390528,0.999373684930371,1.1550968956475247
6.473372672,0.9992968366946124,0.8902805576480066
6.482840064,0.9992563895365657,0.6262108477381294
6.492307456,0.9992546542802145,0.3623058857548971
6.50177536,0.9992918748470049,0.09821451875027283
6.511242752,0.9993659250680772,-0.1667276974376592
6.520710144,0.999472958913407,-0.4329452723014031
6.530177536,0.9996076302478385,-0.700707111206194
6.539644928,0.9997627247681594,-0.97050696688509
6.54911232,0.9999302823693205,-1.242476194837016
6.558579712,1.000101418906819,-1.5167101606965265
6.568047104,1.0002674794852136,-1.7932268268269367
6.577515008,1.0004194764156285,-2.071886537880936
6.5869824,1.0005496895230988,-2.352475032618616
6.596449792,1.0006511127845976,-2.6346512012324124
6.605917184,1.0007184963638884,-2.9179751996371643
6.615384576,1.0007482389661337,-3.2020263478866116
