freq,mag,phase
6.0,1.0007181985434193,112.68211945542016
6.002285568,1.0008231198337094,112.53108064659197
6.004571648,1.000875593594327,112.37897657326377
6.006857216,1.0008728093791126,112.22650414867054
6.009142784,1.0008152064937346,112.07455416112478
6.011428352,1.00070617056311,111.92381189221797
6.013714432,1.000552589457534,111.77506235056872
6.016,1.000364258361216,111.62878585475521
6.018285568,1.0001528777575683,111.48551632727285
6.020571648,0.999931947911547,111.34535894576312
6.022857216,0.999715444208668,111.20849857714832
6.025142784,0.9995171804777527,111.07466058533022
6.027428352,0.9993497905461325,110.94355506288238
6.029714432,0.9992237750034942,110.81462594555315
6.032,0.9991472865316311,110.68724138211384
6.034285568,0.9991253218099284,110.56057665966242
6.036571648,0.9991592392301055,110.43392442240587
6.038857216,0.9992468550261767,110.30640592948355
6.041142784,0.999382879227553,110.1772993827959
6.043428352,0.9995583576943897,110.04601466270721
6.045714432,0.9997624241918628,109.9119705141882
6.048,0.999982095259314,109.77489322519745
6.050285568,1.0002036155302503,109.63466437267964
6.052571648,1.0004124725139776,109.49134771718118
6.054857216,1.0005957097164522,109.34521124426601
6.057142784,1.0007417930409046,109.19672402738328
6.059428352,1.0008412449271267,109.04648207214177
6.061714432,1.0008878333010462,108.89525620463372
6.064,1.0008784040008465,108.74378275835734
6.066285568,1.0008137107870752,108.59285306593179
6.068571648,1.0006977429733717,108.44328991902593
6.070857216,1.0005377752453615,108.29577506970743
6.073142784,1.0003437898478555,108.1508651777279
6.075428352,1.0001283036828699,108.00897961080621
6.077714432,0.9999045951815518,107.87033666280311
6.08,0.9996871754674844,107.73490629096919
6.082285568,0.99948977493759,107.60256792128779
6.084571648,0.9993249042427537,107.47290090263172
6.086857216,0.99920307938718,107.34536277961494
6.089142784,0.9991321768692936,107.21930323340041
6.091428352,0.9991166541378391,107.09390679059129
6.093714432,0.9991575328458181,106.96835793148112
6.096,0.9992524829194667,106.8418789314136
6.098285568,0.9993951572011834,106.7137091382313
6.100571648,0.9995767163804633,106.58324062103237
6.102857216,0.999785778108019,106.44996349888288
6.105142784,1.000008777883453,106.3135377799964
6.107428352,1.0002319222684304,106.17396280303448
6.109714432,1.00044075796982,106.03128206199534
6.112,1.000622106118703,105.8857865261194
6.114285568,1.0007646149420548,105.73795017286703
