freq,mag,phase
6.0,0.9991811479795827,99.16380119921838
6.002287104,0.9995332707295194,99.03051779116845
6.004574208,0.9999163199061688,98.89189560372986
6.006861312,1.000304464634603,98.74773672383509
6.009147904,1.000673059606437,98.59809361503225
6.011435008,1.0009988376530485,98.44345742586745
6.013722112,1.0012610847249175,98.28459911827838
6.016009216,1.0014433736916497,98.12252466774184
6.01829632,1.0015340455537518,97.95853156370582
6.020583424,1.0015274622777393,97.7939420933301
6.022870016,1.0014238804172284,97.63016370130156
6.02515712,1.0012298327565898,97.46860882237381
6.027444224,1.0009575481356028,97.31041323164987
6.029731328,1.0006241106268865,97.15667945308677
6.032018432,1.0002506230597843,97.00808041825393
6.034305536,0.9998607441383445,96.86508328271749
6.036592128,0.9994790809836567,96.7276665037765
6.038879232,0.9991298251402051,96.59565963393476
6.041166336,0.9988352485244127,96.46836001650955
6.04345344,0.9986139643427897,96.34488173345107
6.045740544,0.9984800727323688,96.2240055564059
6.048027648,0.998442310488664,96.10443205291737
6.05031424,0.9985029554848603,95.9847003107303
6.052601344,0.9986582036791947,95.86348107621278
6.054888448,0.9988982383805242,95.73935207186668
6.057175552,0.9992079440389559,95.61130106443986
6.059462656,0.999567468471844,95.47838288243848
6.06174976,0.9999541567383885,95.34009442792009
6.064036352,1.0003435964754495,95.19617661154555
6.066323456,1.0007109394331744,95.04680097928
6.06861056,1.0010330821113427,94.89245118239575
6.070897664,1.0012896044150597,94.73392426947687
6.073184768,1.0014643751436871,94.57234457309225
6.075471872,1.0015460818829922,94.40887523830686
6.077758464,1.0015296579279083,94.24500906814325
6.080045568,1.0014162535722246,94.08209557906862
6.082332672,1.0012128836775656,93.92147207901469
6.084619776,1.0009321296399816,93.7644096794566
6.08690688,1.000592065068134,93.6118627735331
6.089193984,1.0002137535639217,93.46456400300093
6.091481088,0.9998214550623751,93.32287133786261
6.09376768,0.9994398310800534,93.18686997694982
6.096054784,0.9990931914846413,93.05620037535603
6.098341888,0.9988034254007554,92.93018060246058
6.100628992,0.9985890885448374,92.80785813785863
6.102916096,0.998463698924467,92.68806218887727
6.1052032,0.9984354916739709,92.56943001790488
6.107489792,0.9985060422358042,92.45052089390548
6.109776896,0.9986711400487233,92.32993419610656
6.112064,0.9989201395760929,92.20632227990934
6.114351104,0.9992373781878804,92.07864863918569
6.116638208,0.9996027446953106,91.94601694244848
6.118925312,0.9999930007394597,91.80792883583531
6.121211904,1.0003833342049757,91.6641953068377
6.123499008,1.0007492933879945,91.51499727753084
6.125786112,1.0010674707476146,91.36086954332742
6.128073216,1.001317895847471,91.20264404528834
6.13036032,1.0014847081883471,91.04139171328515
6.132647424,1.0015571760992978,90.8784891114491
6.134934016,1.001530834082727,90.71522123769424
6.13722112,1.0014074321302895,90.55309201668913
6.139508224,1.0011944762446414,90.39342251357563
6.141795328,1.0009055224151122,90.23740041248183
6.144082432,1.0005585501928538,90.08601719343896
6.146369536,1.000175787089061,89.93994391485323
6.148656128,0.9997812300982594,89.79955043804827
6.150943232,0.9994000152044764,89.66480835040309
6.153230336,0.9990561628662717,89.53540375490921
6.15551744,0.9987715278374717,89.41058065145872
6.157804544,0.9985644494472884,89.28939607989707
6.160091648,0.9984478973723625,89.17060358867637
6.162378752,0.9984294707027509,89.05281139764462
6.164665344,0.9985101837643235,88.93460830033068
6.166952448,0.9986852367311455,88.81458019854539
6.169239552,0.9989433276825821,88.69140239699549
6.171526656,0.9992681823633522,88.5640051728612
6.17381376,0.9996391647272757,88.43158978729093
6.176100864,1.0000326679150966,88.29362160273418
6.178387456,1.0004238272881147,88.14998667475119
6.18067456,1.0007880563118763,88.0008694194715
6.182961664,1.001101959922986,87.8468885957642
6.185248768,1.0013459455409546,87.68887544197045
6.187535872,1.0015045725344254,87.52796162943442
6.189822976,1.0015676285307629,87.36547276318808
6.192109568,1.00153111415043,87.20283031988599
6.194396672,1.0013974670710353,87.04141048214775
6.196683776,1.0011749949016218,86.88259572065368
6.19897088,1.0008776190996123,86.72756583369892
6.201257984,1.000524127544369,86.57727672191595
6.203545088,1.0001368408598397,86.43237854578251
6.20583168,0.999740320938831,86.29321647659518
6.208118784,0.9993596489997011,86.1597323945833
6.210405888,0.9990189836187418,86.03149147658104
6.212692992,0.9987398834469559,85.9078355632883
6.214980096,0.9985403323401416,85.78768919488792
6.2172672,0.9984328461669175,85.66981886849935
6.219553792,0.9984244499925299,85.55281672970588
6.221840896,0.9985156869853675,85.43522711389829
6.224128,0.9987006521231784,85.31565185531862
6.226415104,0.9989679091411782,85.19281254838222
6.228702208,0.9993001847354922,85.0656240124207
6.230989312,0.9996766778441248,84.93330696618425
6.233275904,1.000073253287361,84.79538292998922
