freq,mag,phase
6.0,0.9999907989192842,152.08684064980608
6.041451008,0.9999890074702633,149.4074466376658
6.082901504,0.9999867778019697,146.7314184833366
6.124352512,0.9999849083654428,144.05875334683154
6.165803008,0.999983079267799,141.38943128806008
6.207254016,0.9999815290766665,138.7234207921755
6.248704512,0.9999802415758046,136.06070189962387
6.29015552,0.9999792177630403,133.40122204033216
6.331606016,0.9999784686136498,130.74497564671626
6.373057024,0.9999779339615689,128.09189916116506
6.41450752,0.999977753438501,125.441953763031
6.455958528,0.9999778199583232,122.79512431190486
6.497409536,0.9999781644953827,120.15132174424393
6.538860032,0.9999788211593944,117.51051672983982
6.58031104,0.9999797356529713,114.87265050914057
6.621761536,0.999980845990249,112.23764502445366
6.663212544,0.9999822371716643,109.60550325199254
6.70466304,0.9999839209603945,106.97607855746924
6.746114048,0.9999857900412824,104.34936330152163
6.787564544,0.99998780074482,101.72527141707731
6.829015552,0.9999900213619218,99.10372213025597
6.87046656,0.9999923944883439,96.48468245547902
6.911917056,0.9999948886877724,93.8680400680492
6.953368064,0.9999975138087261,91.25371650789816
6.99481856,1.0000001563326244,88.64165122217784
7.036269568,1.0000028491896047,86.03179019800314
7.077720064,1.0000056102553263,83.42399298852699
7.119171072,1.0000083252017284,80.81823336749665
7.160621568,1.0000110001680933,78.2143827395101
7.202072576,1.0000136057905191,75.61237782337483
7.243523072,1.0000160950687098,73.01212053402972
7.28497408,1.000018479080907,70.41352982528265
7.326425088,1.0000206941627816,67.81651654317967
7.367875584,1.0000228044031134,65.22099620188129
7.409326592,1.0000245952872875,62.62686895457813
7.450777088,1.0000262476339155,60.034033515498834
7.492228096,1.000027702390033,57.442420393219855
7.533678592,1.0000288270504776,54.851915009882994
7.5751296,1.0000296948740999,52.262431435852385
7.616580096,1.0000303221438656,49.6738805038173
7.658031104,1.0000306680244098,47.086158881064215
7.699482112,1.0000306440457218,44.499164626601065
7.740932608,1.0000303204106753,41.9127986697309
7.782383616,1.0000298261712461,39.32699692444008
7.823834112,1.0000290659219468,36.74162621629168
7.86528512,1.0000279693871332,34.156611465306874
7.906735616,1.0000265956184562,31.57181933113728
7.948186624,1.0000250000883375,28.987195529646144
7.98963712,1.0000231311048406,26.402644108957553
8.031088128,1.000021021331254,23.81803290127499
8.072538624,1.0000187989940972,21.23328112284928
8.113989632,1.0000164360381174,18.648309462600878
8.15544064,1.0000139442031073,16.06299191356803
8.196891136,1.0000112760622686,13.477249879682706
8.238342144,1.0000086521968214,10.890983774664925
8.27979264,1.0000058797661127,8.304103852799981
8.321243648,1.0000030637491317,5.716493830262193
8.362694144,1.0000003862398688,3.1280929670633113
8.404145152,0.9999976618551735,0.5387845537926905
8.445595648,0.9999951386758666,-2.0515195323243285
8.487046656,0.9999926424917095,-4.642915947808263
8.528497664,0.999990404921306,-7.235470355371271
8.56994816,0.9999882461396712,-9.829287493084037
8.611398656,0.9999863534837358,-12.424470951675612
8.652850176,0.9999846918354564,-15.021099669333294
8.694300672,0.9999831884488377,-17.61924571287809
8.735751168,0.9999819510093708,-20.219000600365653
8.777201664,0.9999810964883199,-22.820453679269754
8.818653184,0.999980484021234,-25.42367297005383
