freq,mag,phase
6.0,0.9997523301582523,-145.53497269152305
6.002286592,0.99980640176011,-145.67773479921274
6.004572672,0.9998732395322194,-145.82139228181586
6.006859264,0.9999485894131688,-145.96601839922755
6.009145344,1.0000275284408016,-146.11177772456716
6.011431936,1.0001050353706007,-146.25862739341508
6.013718016,1.000176348625131,-146.40657865944334
6.016004608,1.0002368574390552,-146.5554098342872
6.018290688,1.000282737580945,-146.70503531759678
6.02057728,1.0003110913797693,-146.85517065369092
6.022863872,1.0003200634806604,-147.00554953825917
6.025149952,1.0003092032113021,-147.15590373011776
6.027436544,1.0002789802372747,-147.30594820262755
6.029722624,1.0002315397906856,-147.45537572111323
6.032009216,1.0001697778315821,-147.60399595745838
6.034295296,1.0000975901893996,-147.75163797044067
6.036581888,1.000019554906376,-147.89816609042128
6.03886848,0.9999407205181166,-148.0435319572139
6.04115456,0.9998659169010042,-148.18774904703835
6.043441152,0.9998000024853169,-148.3309493123989
6.045727232,0.9997470746909258,-148.47325038330195
6.048013824,0.9997105867861216,-148.61485637817185
6.050299904,0.9996927657568944,-148.75602951240995
6.052586496,0.9996948587073802,-148.89711501007213
6.054872576,0.9997167006884269,-149.03831913398204
6.057159168,0.9997569216283597,-149.17998078584122
6.05944576,0.9998128788133174,-149.32228703828142
6.06173184,0.9998810821594188,-149.46549178210552
6.064018432,0.9999572470720847,-149.60972358544603
6.066304512,1.0000364477561476,-149.75506353376264
6.068591104,1.0001138047902856,-149.90151763610925
6.070877184,1.0001843124197614,-150.04902553082394
6.073163776,1.0002435257242228,-150.19745222677423
6.075450368,1.0002877140084174,-150.346618853879
6.077736448,1.000314017375087,-150.49626441737317
6.08002304,1.000320760194541,-150.64610873208827
6.08230912,1.0003076052291582,-150.79591914718063
6.084595712,1.0002752747934607,-150.94536356875045
6.086881792,1.0002258781171027,-151.09419225997482
6.089168384,1.0001625236129874,-151.24218696694444
6.091454464,1.0000892219835824,-151.38915688445974
6.093741056,1.000010539946984,-151.5350183150162
6.096027648,0.9999317243214144,-151.67968294938714
6.098313728,0.9998574594852364,-151.8231975327269
6.10060032,0.9997925283216567,-151.96573459950216
6.1028864,0.99974127364517,-152.1073762762371
6.105172992,0.9997066907815193,-152.2483580462367
6.107459072,0.9996910786707772,-152.3889282762449
6.109745664,0.9996954861816612,-152.5294322253827
6.112032256,0.9997195601227925,-152.67013857619673
6.114318336,0.9997618062274346,-152.81125431488252
6.116604928,0.9998195232257885,-152.95310422955
