freq,mag,phase
6.0,0.9999827525932151,32.604487962931984
6.007462912,1.000134639239798,32.41868113564688
6.014925312,1.0002789891026074,32.23090870048318
6.022388224,1.0004078815507274,32.04125212297007
6.029850624,1.0005141481913777,31.84998023539819
6.037313536,1.0005919084018764,31.65744866502693
6.044775936,1.0006367138291856,31.46409101364992
6.052238848,1.0006461710111383,31.27034989099141
6.059701248,1.000619672210417,31.076700180533773
6.06716416,1.0005587323928957,30.88367091107606
6.074627072,1.0004666298024287,30.69168060902714
6.082089472,1.0003485423496392,30.501035672405276
6.089552384,1.0002108694722145,30.31217360618388
6.097014784,1.0000614780634767,30.12528381040268
6.104477696,0.9999085236287187,29.94038947255092
6.111940096,0.9997605289639747,29.757543326857835
6.119403008,0.9996256555884888,29.576623471953575
6.12686592,0.999511614353332,29.39745096673064
6.13432832,0.9994245554272218,29.21956890176911
6.141791232,0.9993694741143584,29.042697398708427
6.149253632,0.9993494578052556,28.8662983431456
6.156716544,0.9993655111521001,28.68991837017381
6.164178944,0.999416911442939,28.51310535738001
6.171641856,0.9995007861308434,28.33534049599782
6.179104256,0.9996123769482745,28.15629443360141
6.186567168,0.9997456133500746,27.975477744104335
6.19403008,0.9998929644108576,27.792826741990808
6.20149248,1.0000463663869723,27.6081308743227
6.208955392,1.0001972574945905,27.42131319549011
6.216417792,1.0003371992872296,27.23252535696886
6.223880704,1.0004584044502074,27.041928787009734
6.231343104,1.000554242016889,26.849888901293912
6.238806016,1.0006191690344701,26.656747117689523
6.246268416,1.000649732104151,26.46291365359228
6.253731328,1.0006442586265456,26.268944360373744
6.26119424,1.0006028764676973,26.075293879652445
6.26865664,1.0005279599690475,25.882366746887282
6.276119552,1.0004236123794992,25.69066889469692
6.283581952,1.0002955685838026,25.500571214807337
6.291044864,1.0001510014144477,25.312298615684018
6.298507264,0.9999979580317333,25.126009834169437
6.305970176,0.9998448288724769,24.94183541043714
6.313433088,0.9997001917119075,24.75969411712711
6.320895488,0.9995721794577187,24.579378588798548
6.3283584,0.9994677784089124,24.40066013756655
6.3358208,0.9993929290535166,24.22311652940832
6.343283712,0.9993517613661833,24.04639507800418
6.350746112,0.9993466182418697,23.869980174662082
6.358209024,0.9993777696422144,23.693369888119392
6.365671424,0.9994435423964395,23.516117516974873
6.373134336,0.9995403144781826,23.33775346949626
6.380597248,0.9996626272373902,23.15784978685171
6.388059648,0.9998037436198222,22.976182765627826
6.39552256,0.9999558180949208,22.792524258009426
6.40298496,1.0001104644924752,22.606736147611205
6.410447872,1.0002589387440401,22.418932732188306
6.417910272,1.000392995767175,22.229141083254568
6.425373184,1.0005053843583667,22.037695569049063
6.432835584,1.0005896300996278,21.84495458574811
6.440298496,1.0006411481503767,21.651204199931453
6.447761408,1.000656980254769,21.457029455916164
6.455223808,1.0006362569790084,21.262851486194062
6.46268672,1.000580192503653,21.06921623044216
6.47014912,1.0004917758349137,20.876545094423026
6.477612032,1.000375996092229,20.685203918955494
6.485074432,1.0002391183898711,20.495644799879745
6.492537344,1.000088829041216,20.307990583754084
6.499999744,0.9999334219150213,20.122429690604875
6.507462656,0.9997816226235613,19.938931023207132
6.514925568,0.9996417858050222,19.757388915206047
6.522387968,0.9995218039109912,19.577624862160455
6.52985088,0.9994282846080998,19.399342345041504
6.53731328,0.9993665085345514,19.222092644928654
6.544776192,0.9993398604880829,19.045444752098774
6.552238592,0.9993499089982356,18.86891347624625
6.559701504,0.9993961305593884,18.69198342715918
6.567164416,0.9994758358807758,18.514211580639298
6.574626816,0.999584880002016,18.33512340237667
6.582089728,0.99971678098819,18.154384756107383
6.589552128,0.9998647407897254,17.97177578447105
6.59701504,1.0000201434132228,17.78705070357718
6.60447744,1.0001744664504977,17.600234546032333
6.611940352,1.0003191887830631,17.411369068923538
6.619402752,1.0004461104388043,17.22067653816874
6.626865664,1.0005483274157956,17.028402508787252
6.634328576,1.0006200678762627,16.83494091746209
6.641790976,1.000657391125814,16.64067991616332
6.649253888,1.0006581670291532,16.4461927113218
6.656716288,1.0006222137390948,16.25194832190794
6.6641792,1.0005517152094723,16.058378366472123
6.6716416,1.0004504681330577,15.866012651478638
6.679104512,1.0003239499487937,15.675121283584991
6.686566912,1.0001794432211915,15.486083969555278
6.694029824,1.0000247403784872,15.29912662251908
6.701492736,0.9998685030932349,15.114217755553483
6.708955136,0.9997194263063726,14.931416958090233
6.716418048,0.999585849079407,14.750527013754041
6.723880448,0.999475146120624,14.571269316717357
6.73134336,0.9993935247152518,14.393342601970943
6.73880576,0.9993455749078299,14.21629096874647
6.746268672,0.9993339709429724,14.039649976191875
6.753731584,0.9993593159867842,13.862908545572463
6.761193984,0.9994202877164632,13.68558190148805
6.768656896,0.9995135540684228,13.507176793227286
6.776119296,0.9996338680402252,13.32728599054116
6.783582208,0.9997746879170558,13.145684050286887
6.791044608,0.9999279097900554,12.962043200275104
6.79850752,1.0000852734926842,12.776264136369363
6.80596992,1.0002378893574744,12.588370541175607
6.813432832,1.0003773341136069,12.39850094319059
6.820895744,1.00049585068849,12.206857981708227
6.828358144,1.000586864030923,12.013771274954127
6.835821056,1.0006452328290134,11.819711540386196
6.843283456,1.000667756852144,11.62503901610073
6.850746368,1.0006531314701586,11.430311077907225
6.858208768,1.000602145416133,11.236025606303015
6.86567168,1.0005176599634749,11.042665425331597
6.87313408,1.0004042477199466,10.850627202047868
6.880596992,1.000268181096729,10.66028527497368
6.888059904,1.0001171493996603,10.471865318587085
6.895522304,0.9999594902747088,10.285552058064088
6.902985216,0.9998037121535069,10.101331673099088
6.910447616,0.9996589759479415,9.91919028058659
6.917910528,0.9995328626746877,9.738893646543747
6.925372928,0.9994326375559299,9.560086478562013
6.93283584,0.9993638400496516,9.382462392447913
6.940298752,0.9993304364594199,9.205543578346704
6.947761152,0.9993341052563351,9.028797092492887
6.955224064,0.9993749099666301,8.851742072480302
6.962686464,0.9994504412506229,8.673903101314544
6.970149376,0.9995564102315166,8.494804763932262
6.977611776,0.9996872773784891,8.314074394729134
6.985074688,0.99983543134333,8.13148447181906
6.992537088,0.9999928780549876,7.946795323909757
7.0,1.0001506694261222,7.7599426355655545
7.007462912,1.0003001105552143,7.57098187292143
7.014925312,1.0004329894875934,7.3800991739518755
7.022388224,1.0005418992367316,7.18758487340135
7.029850624,1.0006205795240604,6.993756725448567
7.037313536,1.0006647750690636,6.799118770785393
7.044775936,1.0006720579448969,6.604096171854698
7.052238848,1.0006420159539862,6.409244337983147
7.059701248,1.0005760717397056,6.215018979330484
7.06716416,1.0004780786993253,6.0218900999641365
7.074627072,1.000353409821226,5.830238319505049
7.082089472,1.0002089302736943,5.640463070159161
7.089552384,1.0000527089143414,5.452704749271971
7.097014784,0.9998933246438613,5.267036597766289
7.104477696,0.9997397400040584,5.083563033222444
7.111940096,0.9996005396159597,4.902035642408694
7.119403008,0.9994832459031516,4.722264136559409
7.12686592,0.9993946370176842,4.54388195208568
7.13432832,0.9993396878531091,4.366457396941232
7.141791232,0.9993213052817989,4.18955234092317
7.149253632,0.9993405990485706,4.01264786633672
7.156716544,0.9993966044385002,3.835193624071018
7.164178944,0.9994861583855544,3.6567547152240265
7.171641856,0.9996042376617188,3.4769066668551303
7.179104256,0.9997444431224457,3.295301262868858
7.186567168,0.9998988999750088,3.111643646784787
7.19403008,1.000059045048478,2.9258525926959265
7.20149248,1.0002158465669728,2.7378942361812424
7.208955392,1.0003607861389556,2.5479114886763723
7.216417792,1.0004856344541457,2.356068102260977
7.223880704,1.0005836225133038,2.162708922164856
7.231343104,1.0006491204870411,1.968216970109766
7.238806016,1.0006785481428782,1.7730694068092794
7.246268416,1.000670249560661,1.5777654485760957
7.253731328,1.0006246029343486,1.3828243581814355
7.26119424,1.0005442353328866,1.188738980017878
7.26865664,1.0004334076283092,0.9958869027669843
7.276119552,1.0002984541218196,0.804721364477973
7.283581952,1.0001466450614773,0.6155338905633867
7.291044864,0.9999866523243288,0.42844714782175697
7.298507264,0.9998270552244024,0.2434872464409262
7.305970176,0.9996769663929304,0.06064646232295969
7.313433088,0.9995447360563381,-0.12025860315526071
7.320895488,0.9994375785819877,-0.29953355057558756
7.3283584,0.9993616643412766,-0.4776033242156707
7.3358208,0.999321107217073,-0.6548597320629623
7.343283712,0.9993182382427794,-0.831840320062553
7.350746112,0.9993533436476728,-1.0090266599687105
7.358209024,0.9994243317007817,-1.1869552486324766
7.365671424,0.9995272872225213,-1.3660813854551357
7.373134336,0.9996565734339432,-1.546787943949043
7.380597248,0.9998051014026709,-1.7293674068340494
7.388059648,0.9999643921503368,-1.914068339753405
7.39552256,1.0001257846854237,-2.100951851381392
7.40298496,1.0002801606843952,-2.2900011144748156
7.410447872,1.0004191193367744,-2.481049578224656
7.417910272,1.0005347268423839,-2.6738214754544574
7.425373184,1.0006207339877342,-2.8679982076734225
7.432835584,1.0006720603583033,-3.0631281274129396
7.440298496,1.0006861780031309,-3.258677953865378
7.447761408,1.0006621205494435,-3.454191125063699
7.455223808,1.0006012062631153,-3.649110980815574
7.46268672,1.0005066955885973,-3.84302065854733
7.47014912,1.0003839653019335,-4.03545679116078
7.477612032,1.0002396597984933,-4.226092310090967
7.485074432,1.00008192895296,-4.414658636079309
7.492537344,0.9999194155797418,-4.601103735833467
7.500000256,0.9997612880618246,-4.785325166732367
7.507462656,0.9996161533994156,-4.967526599858334
7.514925568,0.9994921789133495,-5.14786088400244
7.522387968,0.999396392563694,-5.326745257129234
7.52985088,0.9993340124549654,-5.504528056758428
7.53731328,0.9993085733246694,-5.681747057610006
7.544776192,0.9993216408327819,-5.858876085293636
7.552238592,0.9993722512944497,-6.036422280835756
7.559701504,0.9994579091143305,-6.214911721058264
7.567164416,0.9995736855224427,-6.394794634364995
7.574626816,0.9997131534678895,-6.576384961505692
7.582089728,0.9998686092350609,-6.760044534549075
7.589552128,1.0000315335984074,-6.945829434076278
7.59701504,1.0001926464843198,-7.133857941381498
7.60447744,1.0003431334034365,-7.323993155490001
7.611940352,1.0004746314561435,-7.516052093224921
7.619402752,1.0005797306090858,-7.709744158277412
7.626865664,1.0006526593372196,-7.904669362585162
7.634328576,1.000689307813507,-8.100291701303195
7.641790976,1.0006875804627453,-8.296210870167474
7.649253888,1.0006476274999465,-8.491840961206785
7.656716288,1.0005716976879904,-8.686712646365269
7.6641792,1.000463679628914,-8.880356144320519
7.6716416,1.000329764655983,-9.072341803617237
7.679104512,1.0001774150058222,-9.262398288347446
7.686566912,1.0000149912880987,-9.450328947225534
7.694029824,0.9998516309546862,-9.63604371999646
7.701492736,0.9996962584872734,-9.81960086787861
7.708955136,0.9995574743414277,-10.001196880119885
7.716418048,0.9994432654878308,-10.181023730023615
7.723880448,0.9993598886240542,-10.359527898789768
7.73134336,0.9993119469853364,-10.537153006732414
7.73880576,0.9993021844509301,-10.714371281768607
7.746268672,0.9993312435658854,-10.891737450265337
7.753731584,0.9993974514152516,-11.069767743920561
7.761193984,0.9994972547233292,-11.248912373911626
7.768656896,0.9996248633158068,-11.429615988789367
7.776119296,0.9997734202899631,-11.612204763082506
7.783582208,0.9999347058734293,-11.79691511436878
7.791044608,1.000099553583351,-11.983833095889986
7.79850752,1.0002589942003828,-12.172983985166912
