freq,mag,phase
6.0,1.0000135163343276,-176.60826860841414
6.014414336,1.0000118885974918,-177.4829842687716
6.028828672,1.0000095354135377,-178.35766249256645
6.043243008,1.0000069202300188,-179.23227329238807
6.057657856,1.0000041217434341,179.8931913542287
6.072072192,1.0000012255229904,179.01870456120525
6.086486528,0.999998336419619,178.14426525019238
6.100900864,0.9999956372819611,177.26993001819756
6.1153152,0.9999931698941896,176.39561713396384
6.129729536,0.999991060895834,175.52138214451057
6.144144384,0.9999894426710133,174.6472082730055
6.15855872,0.9999883866398375,173.77309238507212
6.172973056,0.999987763083641,172.8989905050918
6.187387392,0.9999879292158114,172.0249764044532
6.201801728,0.9999885568982644,171.1509511361322
6.216216064,0.9999898351738387,170.27696260430903
6.2306304,0.9999915987063681,169.40300575100693
6.245045248,0.9999938312353639,168.52905366624492
6.259459584,0.9999964625027221,167.65513491378536
6.27387392,0.9999993413296389,166.7812023255787
6.288288256,1.0000024201837328,165.9072959819703
6.302702592,1.0000052833226865,165.03338168295738
6.317116928,1.0000081268517227,164.15950939295348
6.331531776,1.0000108284832112,163.285615467394
6.345946112,1.0000131876104381,162.41175416978507
6.360360448,1.0000150335911704,161.5379114176345
6.374774784,1.0000163753187918,160.66409860598984
6.38918912,1.0000171444497243,159.79032868688748
6.403603456,1.0000172858341405,158.9165831779213
6.418017792,1.0000168728015555,158.0428931831604
6.43243264,1.0000157922857216,157.16928576296837
6.446846976,1.0000141937507714,156.29572539518088
6.461261312,1.0000119505623617,155.42223417375712
6.475675648,1.0000094524854604,154.54885749025644
6.490089984,1.0000066310664861,153.67552914664122
6.50450432,1.0000036117713909,152.80229746758994
6.518919168,1.0000005543892594,151.92916707389298
6.533333504,0.9999975327921551,151.05612477821168
6.54774784,0.9999946915219288,150.18316724526667
6.562162176,0.9999921663924084,149.3103010367291
6.576576512,0.9999900713418585,148.43751654212633
6.590990848,0.9999884408421326,147.56483968850608
6.605405184,0.9999874490352422,146.69220267536642
