freq,mag,phase
6.0,0.999526952240376,92.52066718251439
6.002286592,0.9998144319724842,92.37218289952035
6.004572672,1.0001136874412335,92.21946068074455
6.006859264,1.000406164769794,92.0624998127083
6.009145344,1.000673559364912,91.90148087504838
6.011431936,1.000898792445508,91.73689597388699
6.013718016,1.0010679302992271,91.56949771226009
6.016004608,1.0011698767161459,91.4001738100109
6.018290688,1.0011986284544585,91.22987692977826
6.02057728,1.0011518704647855,91.05977892354709
6.022863872,1.001032954953776,90.89087645539043
6.025149952,1.0008490899731044,90.72421897930083
6.027436544,1.0006119928142778,90.56059488856384
6.029722624,1.0003364353325988,90.40071419310557
6.032009216,1.0000399005971266,90.24502571423707
6.034295296,0.9997411617806111,90.09367119684347
6.036581888,0.9994592247479959,89.94654835545458
6.03886848,0.9992116539549767,89.80334111704859
6.04115456,0.9990143974312083,89.66334018663093
6.043441152,0.9988797824077834,89.52583649921769
6.045727232,0.998816575556545,89.38976445326932
6.048013824,0.998828644655754,89.25412346512908
6.050299904,0.9989153614687784,89.11774714611198
6.052586496,0.9990711700672872,88.97965284728558
6.054872576,0.9992863825301327,88.8388824395347
6.057159168,0.9995470524843733,88.69467095531368
6.05944576,0.9998370146874811,88.54647177089812
6.06173184,1.00013769543198,88.39401136564663
6.064018432,1.0004302747431018,88.23725883183198
6.066304512,1.0006960698429277,88.07648681521523
6.068591104,1.0009184643943094,87.9122104133656
6.070877184,1.0010831878887603,87.74511834644076
6.073163776,1.0011801363582518,87.5762048369552
6.075450368,1.0012028568093303,87.40641128180022
6.077736448,1.001150099112261,87.23685176944294
6.08002304,1.0010250641993843,87.06860619700502
6.08230912,1.000835740859916,86.90263298242678
6.084595712,1.0005938659087998,86.73983547202548
6.086881792,1.0003148530187653,86.58081143621294
6.089168384,1.0000160065044796,86.42598162560053
6.091454464,0.9997166727842328,86.2755532343845
6.093741056,0.9994354480346,86.12935095325903
6.096027648,0.9991902900996825,85.98698992709384
6.098313728,0.9989966789605284,85.84785089242737
6.10060032,0.9988669030385042,85.71110970586146
6.1028864,0.998809258133053,85.57573600539928
6.105172992,0.998827449762596,85.44068985919297
6.107459072,0.9989203933637802,85.30484976217429
6.109745664,0.9990821404840002,85.16719410461137
6.112032256,0.9993023333828821,85.02676386292394
6.114318336,0.9995672567250994,84.88282517274375
6.116604928,0.9998600253612641,84.73483566241035
6.118891008,1.0001621891433128,84.58257124591994
6.1211776,1.0004545791078712,84.42597281363555
6.12346368,1.0007187192069216,84.26541059909367
6.125750272,1.0009378449453914,84.10135778782399
6.128036352,1.0010982693796933,83.93454219325679
6.130322944,1.0011898384214148,83.76592346695276
6.132609536,1.0012066518687819,83.59653916046904
6.134895616,1.001147614556913,83.42749090976724
6.137182208,1.001016553624306,83.25982576697272
6.139468288,1.0008216666643799,83.09452604314474
6.14175488,1.0005751375026122,82.93245172799554
6.14404096,1.000292457732758,82.7742337188518
6.146327552,0.9999916409315248,82.62025335462393
6.148614144,0.9996917227582628,82.4706708268945
6.150900224,0.9994114433494521,82.32531814585613
6.153186816,0.999168786902815,82.18379523657559
6.155472896,0.9989789900578298,82.04544089070615
6.157759488,0.9988542767888136,81.90938465683382
6.160045568,0.9988024284773545,81.77464911775976
6.16233216,0.9988268932483606,81.64015840458647
6.16461824,0.9989260482273999,81.50474848488334
6.166904832,0.9990935835170079,81.36741405471622
