freq,mag,phase
6.0,0.9994687195360112,149.2731456014113
6.002285056,0.9992955415482777,149.13155867135004
6.004570112,0.9991670255611803,148.99216976535158
6.006855168,0.9990910108167891,148.85433248267873
6.009140224,0.9990725047634528,148.71720151041913
6.01142528,0.9991127483635615,148.57997321037746
6.013710336,0.9992088737562457,148.44180351806568
6.015995392,0.999355083658373,148.30187907212635
6.018280448,0.9995421776862801,148.15960785444756
6.020565504,0.9997581896485881,148.01439940781623
6.02285056,0.9999893884885771,147.8660212213078
6.025135616,1.000221464067903,147.7143031394318
6.027420672,1.0004394887438544,147.55937411393123
6.029705728,1.000629758768728,147.40149597731707
6.031990784,1.0007802453753236,147.24120352399098
6.03427584,1.0008814400521373,147.0791239773382
6.036560896,1.0009269609173344,146.91601084136778
6.038845952,1.0009139095310602,146.7527124689607
6.041131008,1.000843162814115,146.59002387900674
6.043416064,1.000719059949676,146.42880491390414
6.04570112,1.0005493421881229,146.26977245016624
6.047986176,1.0003449640800584,146.11344931251384
6.050271232,1.0001185075345613,145.9603299371111
6.052556288,0.9998843925053521,145.8105546889366
6.054841344,0.9996574716441762,145.66417483043176
6.0571264,0.9994519854461621,145.52098175534394
6.059411456,0.9992811637199343,145.38053763155997
6.061696512,0.9991556714242041,145.24231846994044
6.063981568,0.9990834290883382,145.10556684156373
6.066266624,0.9990691090265551,144.96950171377551
6.06855168,0.9991137360861752,144.83325430980673
6.070836736,0.9992141869422155,144.69597902319555
6.073121792,0.9993645054923562,144.55692157012152
6.075406848,0.9995550482004238,144.41543747107207
6.077691904,0.9997736897284341,144.27101468751385
6.07997696,1.0000065782092462,144.12336709087913
6.082262016,1.0002390648609936,143.97233818977188
6.084547072,1.000456695847609,143.81810334134676
6.086832128,1.0006452541030166,143.66095805923385
6.089117184,1.0007931938805483,143.50141370537534
6.09140224,1.000890875526812,143.34012230816376
6.093687296,1.0009324211963266,143.17785276792688
6.095972352,1.0009149084633537,143.01545657482615
6.098257408,1.0008396709671785,142.85373117157647
6.100542464,1.0007113140251598,142.69357773862345
6.10282752,1.0005379669028995,142.53560789093032
6.105112576,1.0003303241605561,142.38044143701723
6.107397632,1.0001017419832776,142.22850086820156
6.1096832,0.999866628541462,142.07991285602273
6.111968256,0.9996397481247723,141.93474726693987
6.114253312,0.9994354831092715,141.79275677742294
6.116538368,0.9992668071825099,141.6535048002473
6.118823424,0.9991443947679055,141.51640902656962
6.12110848,0.9990760340886465,141.38075088500958
6.123393536,0.9990660644743047,141.24572111506447
6.125678592,0.9991151879429279,141.11042144160885
6.127963648,0.9992202801786579,140.9740509256488
6.130248704,0.9993745670705446,140.8358467167403
6.13253376,0.9995686348085335,140.69512939938642
6.134818816,0.9997897488467543,140.55140679076837
6.137103872,1.0000243719515167,140.4044567936228
6.139388928,1.0002575304971457,140.2541255048812
6.141673984,1.0004742429224072,140.1005726462812
6.14395904,1.0006610511636351,139.94412953412663
6.146244096,1.0008061968547373,139.78530594436793
6.148529152,1.0009004341877086,139.62480170598295
6.150814208,1.0009376221776634,139.46336065275887
6.153099264,1.0009157411618814,139.3018827278797
6.15538432,1.000835823285377,139.14111518927444
6.157669376,1.0007031452815476,138.98197993205648
6.159954432,1.0005258923659492,138.82508169142
6.162239488,1.0003152231621102,138.67107327617097
6.164524544,1.000084553014115,138.52027095791502
6.1668096,0.9998483849196418,138.37291628052057
6.169094656,0.9996215131639363,138.2289467246329
6.171379712,0.9994186208288552,138.08812237873687
6.173664768,0.9992523185739377,137.950055326038
6.175949824,0.9991332179866306,137.8140624492044
6.17823488,0.9990688102408634,137.67947670854772
6.180519936,0.9990633211554334,137.54546649517542
6.182804992,0.9991170310493743,137.41109837865096
6.185090048,0.9992266076583395,137.2756027015717
6.187375104,0.9993851543727374,137.1381705940319
6.18966016,0.9995826482736148,136.9982362296404
6.191945216,0.99980656622692,136.8552484698209
6.194230272,1.000042619139175,136.70894303764607
6.196515328,1.000276043890111,136.55925869743686
6.198800384,1.0004920368822559,136.4063717062339
6.20108544,1.0006770124471904,136.25060649814372
6.203370496,1.0008191401494562,136.09251996729776
6.205655552,1.00090959014304,135.93275171787806
6.207940608,1.0009426254592975,135.77216638158606
6.210225664,1.0009159505976728,135.61155457552152
6.21251072,1.000831461315535,135.4517589099399
6.214795776,1.0006942168786443,135.29362992378856
6.217080832,1.0005131071814428,135.13782141189645
6.219365888,1.000299428826045,134.98490213284413
6.221650944,1.00006666185388,134.83527543485852
6.223936,0.9998295529977581,134.68908115655228
6.226221056,0.9996030259001121,134.5462991915113
6.228506112,0.9994013868614593,134.40668078083246
6.230791168,0.9992376965932336,134.26975656942514
6.233076224,0.9991218612733861,134.13488675904858
6.23536128,0.9990616476692588,134.0013516620045
6.237646336,0.9990609414693651,133.86830490483166
6.239931392,0.9991194399358414,133.73486506053518
6.242216448,0.999233674399339,133.60020418604347
6.244501504,0.9993964367812739,133.46358146895182
6.24678656,0.9995973934685777,133.3243491757265
6.249071616,0.9998238398512855,133.1820074128741
6.251356672,1.0000614055663208,133.0363871459233
6.253641728,1.0002951467018595,132.8873486777795
6.255926784,1.0005102160704944,132.7350841526865
6.25821184,1.000693104066432,132.57998711940266
6.260496896,1.0008323139726039,132.42258728141618
6.262781952,1.0009187735193765,132.26356999632094
6.265067008,1.0009473248527998,132.10376337022512
6.267352064,1.0009158770227262,131.9440136288275
6.26963712,1.0008265386066435,131.78518934945942
6.271922176,1.0006848364672758,131.62803770251335
6.274207232,1.0004997525332286,131.47330118148537
6.276492288,1.0002830658643114,131.32152213245936
6.278777344,1.000048227504439,131.17304016614483
6.2810624,0.9998102299155024,131.02803819676416
6.283347456,0.9995840907444974,130.8864348074199
6.285632512,0.999383978428589,130.74798368017758
6.287917568,0.9992228385755312,130.61216637263658
6.290202624,0.9991107400273075,130.47838690508965
6.29248768,0.9990548946482319,130.34587518648527
6.294772736,0.999058764714182,130.2137972385892
6.297057792,0.9991222492193423,130.08124910226746
6.299342848,0.9992412459347044,129.9473836793677
6.301627904,0.9994083445987991,129.81152613500035
6.30391296,0.9996127040495774,129.6729674611561
6.306198016,0.9998416697072705,129.53129367018312
6.308483072,1.0000808168058977,129.38629961823844
6.310768128,1.0003146930567117,129.23785330620737
6.313053184,1.0005287538600538,129.08622152515176
6.31533824,1.000709510632359,128.9317337772744
6.317623296,1.0008453676916327,128.77502347336073
6.319908352,1.000927768252136,128.61672861856306
6.322193408,1.000951603329544,128.45771079117824
6.324478976,1.0009152470326053,128.29880621892502
6.326764032,1.0008210697784206,128.14091036143077
6.329049088,1.0006748422050264,127.98473926710885
6.331334144,1.0004858984486344,127.83106936405811
6.3336192,1.0002660398127847,127.68039172530281
6.335904256,1.00002921952464,127.53306414620116
6.338189312,0.9997903556012594,127.38919815802448
6.340474368,0.9995646162602168,127.24878706353772
6.342759424,0.9993663424283533,127.11144054689174
6.34504448,0.999207947639146,126.97677646718817
6.347329536,0.9990997137183313,126.84407335612696
6.349614592,0.999048245207633,126.71255088897708
6.351899648,0.9990570340230598,126.58141637184573
6.354184704,0.9991254524562403,126.44972728837472
6.35646976,0.99924929839378,126.3166600843638
6.358754816,0.9994206553515148,126.18150464241549
6.361039872,0.9996285872002643,126.04361945142476
6.363324928,0.999860186881995,125.9026006079727
6.365609984,1.0001006184597159,125.75815843062266
6.36789504,1.0003347207906,125.61032175358164
6.370180096,1.0005476893910719,125.4592384538678
6.372465152,1.0007260235863122,125.30537805132096
6.374750208,1.0008585059287736,125.14930997159914
6.377035264,1.0009367250806749,124.99172055995572
6.37932032,1.0009557431904188,124.83347896890169
6.381605376,1.000914551004247,124.67544199294784
6.383890432,1.000815197726579,124.51840923749032
6.386175488,1.0006643717540742,124.3632631903536
6.388460544,1.0004713904117988,124.21059281667337
6.3907456,1.0002485233570657,124.06100319333197
6.393030656,1.0000097499760379,123.9148035019131
6.395315712,0.9997702380533947,123.7721043379843
6.397600768,0.9995449850540716,123.63281398906118
6.399885824,0.9993484988278637,123.49663087053702
6.40217088,0.9991931718189734,123.36302777875527
6.404455936,0.9990887138169661,123.2313587948918
6.406740992,0.9990419747787384,123.10085258491112
6.409026048,0.9990557302070987,122.97059560731381
6.411311104,0.9991293985035581,122.83973621029483
6.41359616,0.9992580519645106,122.70743357862689
6.415881216,0.9994337022924088,122.57301498898074
6.418166272,0.9996452636324497,122.43573119559144
6.420451328,0.9998792481413531,122.29530777116862
6.422736384,1.0001210226562973,122.15141793109714
6.42502144,1.0003551635632115,122.00411195603783
6.427306496,1.0005667403678264,121.85361829860689
6.429591552,1.0007426117947675,121.70034405426189
6.431876608,1.0008715947882958,121.54487631781093
6.434161664,1.0009454509835756,121.38799536280007
6.43644672,1.0009594946045268,121.23048264670372
6.438731776,1.00091297117076,121.07324629306915
6.441016832,1.000808548339147,120.9171462488519
6.443301888,1.0006530681501802,120.76294849051193
6.445586944,1.0004561525678102,120.6113251700824
6.447872,1.000230206554028,120.46281407265374
6.450157056,0.9999895819913116,120.31773498340715
6.452442112,0.999749405174189,120.17614445505339
6.454727168,0.99952494017655,120.03798495109137
6.457012224,0.9993304303098302,119.90291831666893
6.45929728,0.9991781055214041,119.7703981731582
6.461582336,0.9990777381511464,119.63975081687707
6.463867392,0.9990356899213305,119.51015806575708
6.466152448,0.9990548022807347,119.38080870809382
6.468437504,0.9991335594198597,119.25074125502569
6.47072256,0.9992672806679962,119.11918597039161
6.473007616,0.9994474461008026,118.98538413386517
6.475292672,0.9996624381768768,118.84874759026519
6.477577728,0.9998988667153546,118.70884892802692
6.479862784,1.0001419041841733,118.56549391453257
6.48214784,1.0003757929932384,118.41873549730501
6.484432896,1.000586090315202,118.26875690034039
6.486717952,1.0007593016735639,118.11603891515657
6.489003008,1.0008844972537747,117.96116385211658
6.491288064,1.0009539534736203,117.80493409857942
6.49357312,1.0009628971463822,117.64817659707039
6.495858176,1.0009110311527736,117.49175183014367
6.498143232,1.0008015136221098,117.33650525125033
6.500428288,1.00064122563202,117.18324745097922
6.502713344,1.0004403301369018,117.03266143850583
6.5049984,1.0002114453946753,116.88521536710005
6.507283456,0.9999689811915723,116.74119621614959
6.509568512,0.9997282376240442,116.60076250518644
6.511853568,0.9995046568654664,116.46370887787394
6.514138624,0.9993121899029406,116.32970635436003
6.51642368,0.9991632075372084,116.19823349017715
6.518708736,0.9990671211923883,116.06858802200381
6.520993792,0.999030032662699,115.9399335712234
6.523278848,0.9990542370657484,115.81141662539478
6.525563904,0.9991384718644429,115.68213875464392
6.52784896,0.9992771899070166,115.5512962256886
6.530134016,0.999461654443201,115.41808862350759
6.532419072,0.9996802774295035,115.28202146585684
6.534704128,0.9999192703132127,115.14262070150524
6.536989184,1.000163205494183,114.9997907212162
6.53927424,1.0003970146927135,114.85350880021058
6.541559808,1.0006056389602767,114.70403639188356
6.543844864,1.000776107312239,114.55183410526371
6.54612992,1.0008974615134478,114.39755972600676
6.548414976,1.0009621226887184,114.24195075770446
6.550700032,1.0009659976654943,114.08590242815615
6.552985088,1.000908670705626,113.93024847056029
6.555270144,1.000793839788779,113.77589559903502
6.5575552,1.0006288806389956,113.62356774991028
6.559840256,1.0004238894542723,113.47396809595368
6.562125312,1.0001919353893405,113.32756329532339
6.564410368,0.9999477887124315,113.1846328154638
6.566695424,0.9997067445441872,113.04528821454144
6.56898048,0.9994840590109306,112.90929450882173
6.571265536,0.9992938650378094,112.77638805181832
6.573550592,0.999148348505767,112.64593959854587
6.575835648,0.9990566552662536,112.5172558898735
6.578120704,0.9990245884945869,112.38950744398709
6.58040576,0.9990543908443844,112.26181916071342
6.582690816,0.9991439540686112,112.13325575520439
6.584975872,0.9992877879737888,112.00306457269079
6.587260928,0.9994767067458458,111.87048679355222
6.589545984,0.999698916305297,111.73491065927314
6.59183104,0.9999400672569753,111.59603851405497
6.594116096,1.0001850672354429,111.45363483875511
6.596401152,1.0004185616711074,111.30778530287914
6.598686208,1.0006255079591557,111.15882095733843
6.600971264,1.0007929030289917,111.00711764894895
6.60325632,1.0009103149146181,110.85339020863904
6.605541376,1.0009700477864363,110.69841345294196
6.607826432,1.000968605493111,110.54302739383968
6.610111488,1.0009058327834104,110.38813884038413
6.612396544,1.000785659928697,110.23461580179105
6.6146816,1.000615791614813,110.08323069320925
6.616966656,1.0004067463302055,109.9346277305491
6.619251712,1.000171988096435,109.78923957439825
6.621536768,0.9999261286063776,109.64735776523824
6.623821824,0.9996847364243839,109.50907596501283
6.62610688,0.9994631273766548,109.3741883858779
6.628391936,0.999275454358885,109.24229871670192
6.630676992,0.9991335164420847,109.11285582001119
6.632962048,0.9990463807262046,108.98509483733332
6.635247104,0.9990195786515637,108.85823253952306
6.63753216,0.9990548215027101,108.73133196734453
6.639817216,0.9991498871619127,108.60346913766332
6.642102272,0.9992989605085365,108.47390825373697
6.644387328,0.9994923800404194,108.3418661942362
6.646672384,0.9997180265475323,108.20680432839507
6.64895744,0.9999615199752913,108.06836987743841
6.651242496,1.000207540166831,107.92640094651706
6.653527552,1.0004404220343261,107.78100487379571
6.655812608,1.0006454165930803,107.63243458725067
6.658097664,1.0008099098460015,107.48121451803793
6.66038272,1.0009229744471688,107.32801451330477
6.662667776,1.0009777796934656,107.1736309611213
6.664952832,1.000970787818844,107.01891627614381
6.667237888,1.0009023120870597,106.86478447054363
6.669522944,1.0007768386162306,106.71207712968105
6.671808,1.0006019835520534,106.56157807529839
6.674093056,1.0003890856395015,106.41391026822494
6.676378112,1.0001513232032722,106.26952623279965
6.678663168,0.9999039231514272,106.12874182997135
6.680948224,0.9996623416531042,105.99150282778945
6.68323328,0.999442042138175,105.85764832056394
6.685518336,0.99925688628974,105.72680504493104
6.687803392,0.9991187805772757,105.59831751534725
6.690088448,0.9990364257062458,105.47147636008714
6.692373504,0.9990149076031898,105.3454165653915
6.69465856,0.9990558827209625,105.21925297965608
6.696943616,0.999156637163031,105.09208791972992
6.699228672,0.9993108517929022,104.96309273410544
6.701513728,0.99950879756161,104.83157690683319
6.703798784,0.9997377616873054,104.69698967023452
6.70608384,0.9999835426740759,104.55896744788623
6.708368896,1.0002303304144364,104.41738195438305
6.710653952,1.0004626117873483,104.27237669088548
6.712939008,1.0006656511697756,104.12420979948332
