freq,mag,phase
6.0,1.0000002182765624,37.44265325584055
6.041236992,0.9999999764066004,36.46235935164727
6.082473984,0.9999999854198566,35.48205735634622
6.123711488,1.000000008695924,34.50176174170084
6.16494848,1.0000000389717798,33.5214650796945
6.206185472,0.9999999869850881,32.541127544901634
6.247422464,1.0000000678990513,31.560792953985207
6.288659968,1.0000000460835359,30.58046868298709
6.32989696,1.000000097782487,29.600087597236044
6.371133952,1.0000001322439351,28.619719694396988
6.412370944,1.000000099713179,27.63938367298049
6.453608448,1.0000001453849152,26.658972615171557
6.49484544,1.000000080367246,25.678587524142138
6.536082432,1.0000001743241511,24.698214938089617
6.577319424,1.0000001354707402,23.717778241589663
6.618556928,1.0000001474926832,22.737369748663376
6.65979392,1.0000001776051308,21.756941055490014
6.701030912,1.0000001777831644,20.776474314489054
6.742267904,1.0000002106399917,19.796009392156154
6.783505408,1.0000002413549163,18.815571008893002
6.8247424,1.000000205557053,17.835076159896634
6.865979392,1.0000003045671713,16.854583440633125
6.907216384,1.0000002656289555,15.874100310694773
6.948453376,1.0000002558083356,14.893601883733725
6.98969088,1.0000002701387642,13.913065433853635
7.030927872,1.0000002695828354,12.932535164316473
7.072164864,1.000000363548684,11.951967606679359
7.113401856,1.0000003430238829,10.971414935130879
7.15463936,1.0000004429777378,9.990845111645703
7.195876352,1.0000004071021251,9.010262909582426
7.237113344,1.0000004184736948,8.029691751081666
7.278350336,1.000000458059381,7.04908694395883
7.31958784,1.0000005263627996,6.068463813633307
7.360824832,1.000000489613526,5.0878564630812075
7.402061824,1.000000613364977,4.107240877238672
7.443298816,1.000000558538759,3.1265834841713693
7.48453632,1.0000006447829417,2.145922252035383
7.525773312,1.0000006345205212,1.1652727238156027
7.567010304,1.0000006589560468,0.18457620152423687
7.608247296,1.0000006859158457,-0.7961090178155201
7.649484288,1.0000007533767254,-1.7768110536331911
7.690721792,1.0000008303123604,-2.7575380212408525
7.731958784,1.0000007871761043,-3.738278582674692
7.773195776,1.0000008051948857,-4.719016118628125
7.814432768,1.0000008033523777,-5.699746943361832
7.855670272,1.0000008472993593,-6.680524933772001
7.896907264,1.0000009125512987,-7.661272128804344
7.938144256,1.0000009209771699,-8.642071790991283
7.979381248,1.0000009161360184,-9.622860159560979
8.020618752,1.0000009070994935,-10.603686888239055
8.061855744,1.0000008556419469,-11.584527879064458
8.103092736,1.0000009580274374,-12.56535497621659
8.144329728,1.0000009131251102,-13.546224594945999
8.185567232,1.0000009598798283,-14.527059153800055
8.226804224,1.0000009820742863,-15.50793562207227
8.268041216,1.0000009127133067,-16.48881946081139
8.309278208,1.0000009398284042,-17.469723469542267
8.350515712,1.0000009637035114,-18.45062262941159
8.391752704,1.0000009441432336,-19.43157228485293
8.432989696,1.0000009627702269,-20.412502977445136
8.474226688,1.0000009185327956,-21.393455568800793
8.51546368,1.0000008178451867,-22.37441077949318
8.556701184,1.000000841667697,-23.355387146644397
8.597938176,1.0000008717855013,-24.33635628212574
8.63917568,1.0000008187492277,-25.31735635713874
8.68041216,1.0000008797352804,-26.29834058615007
8.721649664,1.000000910904352,-27.279388576359732
8.762886144,1.0000008221558718,-28.26043383555985
8.804123648,1.0000008010355093,-29.241462871493585
8.845361152,1.0000007907378468,-30.2225019382147
8.886597632,1.0000008143818906,-31.203596932659075
8.927835136,1.0000007561381763,-32.18466858740672
8.96907264,1.0000007614396043,-33.165770771182565
9.01030912,1.0000007304866148,-34.146895411864236
9.051546624,1.000000726304095,-35.12802047240032
9.092783104,1.0000006916515598,-36.109158037478785
9.134020608,1.0000006857790364,-37.09027818980011
9.175258112,1.0000006203180578,-38.07144324664442
9.216494592,1.0000007117192637,-39.052635311908766
9.257732096,1.0000007019538626,-40.033826799564125
9.298968576,1.0000007797117154,-41.015012989738835
9.34020608,1.0000007893927532,-41.99623377890928
9.381443584,1.000000715809637,-42.97744559920001
9.422680064,1.0000007948759075,-43.958707042884996
9.463917568,1.0000007849432049,-44.93995271075153
9.505155072,1.00000081074365,-45.921204903021255
9.546391552,1.0000007394327055,-46.90250768093575
9.587629056,1.000000852576245,-47.88379084860714
9.628865536,1.0000008819240789,-48.86509136858244
9.67010304,1.0000008638200804,-49.8464238765636
9.711340544,1.0000008104418632,-50.82775667633751
9.752577024,1.0000008573566872,-51.809095487337466
9.793814528,1.000000869178742,-52.7904544772236
9.835052032,1.0000009620978956,-53.77184079669252
9.876288512,1.0000009144623434,-54.75321734921397
9.917526016,1.0000008541892325,-55.73464125082908
9.958762496,1.0000008743906803,-56.71603379124336
10.0,1.0000008178268387,-57.6974631457605
10.041237504,1.0000009322672223,-58.67890051568626
10.082473984,1.000000863037443,-59.66036353856933
10.123711488,1.0000008533992695,-60.6418457445019
10.164947968,1.000000859471735,-61.62330290441228
10.206185472,1.0000008695115818,-62.60480588959648
10.247422976,1.0000008261472717,-63.586331016021546
10.288659456,1.0000007933464639,-64.56784260085315
10.32989696,1.0000008219928669,-65.54938111006663
10.371134464,1.0000007536735487,-66.53093240074979
10.412370944,1.000000735519544,-67.51248916455984
10.453608448,1.000000654889464,-68.4940583462364
10.494844928,1.0000006740576686,-69.47567147841626
10.536082432,1.0000006713263583,-70.4572751166839
10.577319936,1.0000005987924687,-71.43888571697688
10.618556416,1.0000005874070437,-72.42052093631568
10.65979392,1.0000005159282217,-73.40215035000344
10.701031424,1.0000004822096762,-74.38380112359675
10.742267904,1.000000394959777,-75.36548933224259
10.783505408,1.0000004389591914,-76.34716521122989
10.824741888,1.0000003361124983,-77.32885933366548
10.865979392,1.0000002754160815,-78.31056166167963
10.907216896,1.0000002675154833,-79.29230420265675
10.948453376,1.0000003054661337,-80.27404835284148
10.98969088,1.0000002478972192,-81.25580156065486
11.03092736,1.0000002508456711,-82.23756630532004
11.072164864,1.0000001006525898,-83.21933795825592
11.113402368,1.000000160900023,-84.20114127062352
11.154638848,1.0000000335949433,-85.18295006385536
11.195876352,1.0000000660619874,-86.16476894441838
11.237113856,1.0000001195933403,-87.14658649793184
11.278350336,1.0000000434187784,-88.1284479501285
11.31958784,1.0000000961007933,-89.11031074197344
11.36082432,1.0000000427081983,-90.09218767936586
11.402061824,1.0000000516044727,-91.07408309949378
11.443299328,1.0000000205289792,-92.05598423999359
11.484535808,1.0000000659785122,-93.03790226282784
11.525773312,1.0000000407492513,-94.01983869653337
11.567010816,1.0000000410187864,-95.00177524151516
11.608247296,1.0000000563849005,-95.98372711720624
11.6494848,1.0000001168837853,-96.96570425502814
11.69072128,1.0000000604870696,-97.94769303233878
11.731958784,1.0000001204955906,-98.9296861433662
11.773196288,1.0000000931544863,-99.9117023831728
11.814432768,1.0000001668660068,-100.8937525768554
11.855670272,1.000000119054146,-101.87578826316255
11.896906752,1.0000001141244426,-102.85783398567416
11.938144256,1.0000001613538427,-103.8399195507454
11.97938176,1.0000001369759839,-104.82201697746629
12.02061824,1.0000001904875209,-105.80410330455871
12.061855744,1.000000179525429,-106.78622782081545
12.103093248,1.0000001837894934,-107.76835074945888
12.144329728,1.0000001924863942,-108.75049272525327
12.185567232,1.0000001607128315,-109.73264861893126
12.226803712,1.0000001636585494,-110.7148072546953
