freq,mag,phase
6.0,0.9999754771625833,140.6805175800273
6.040816128,0.999973561789888,138.0206717907547
6.081632768,0.9999709672728833,135.36542856678184
6.122448896,0.9999689217207286,132.7147066253373
6.163265536,0.9999672619362157,130.06843917469268
6.204081664,0.9999660290124588,127.42651469306428
6.244897792,0.999965383375593,124.7888904492672
6.285714432,0.9999651106990225,122.15547606098748
6.32653056,0.9999653342133535,119.52613853855169
6.367346688,0.9999661007114824,116.90083474340659
6.408163328,0.9999673040997786,114.27944062805962
6.448979456,0.9999688963928287,111.66184860040649
6.489796096,0.9999709073571735,109.04795290374348
6.530612224,0.9999733371510412,106.43764451385029
6.571428352,0.9999760730298342,103.83083077852405
6.612244992,0.9999791897732057,101.22739663317205
6.65306112,0.999982544228362,98.62722199570835
6.69387776,0.9999860378619773,96.03016856340354
6.734693888,0.9999897559122563,93.43612390025291
6.775510016,0.9999936511910825,90.84499298789703
6.816326656,0.9999976733786441,88.25661751930947
6.857142784,1.0000016700213452,85.6708880339866
6.897959424,1.000005708622901,83.08766128650154
6.938775552,1.0000095410550587,80.50684193968335
6.97959168,1.000013426586763,77.92825269232567
7.02040832,1.00001708066049,75.35179154410056
7.061224448,1.0000205010845329,72.77734460645821
7.102040576,1.0000236970561482,70.20470906363083
7.142857216,1.0000266331152268,67.63381285831042
7.183673344,1.0000292448794672,65.06451894690363
7.224489984,1.0000314442134164,62.496647818989615
7.265306112,1.0000332801765537,59.93010901845508
7.30612224,1.000034598557133,57.3647127209097
7.34693888,1.0000356078816848,54.80037545030347
7.387755008,1.0000361335545551,52.23691529571793
7.428571648,1.0000362072939972,49.67421151249008
7.469387776,1.0000359010280802,47.112138450470596
7.510203904,1.0000350118159056,44.55052069765947
7.551020544,1.0000336864876562,41.98926220076948
7.591836672,1.0000320281449493,39.4281747150658
7.632653312,1.0000299226571716,36.86717931189311
7.67346944,1.0000273681982927,34.3060646612538
7.714285568,1.0000245879815886,31.744728224546808
7.755102208,1.0000213324654017,29.18304610972121
7.795918336,1.0000179754668084,26.620862983421446
7.836734464,1.0000142103892555,24.058038005618517
7.877551104,1.0000104003232106,21.494425798893854
7.918367232,1.0000064608535673,18.92990856575082
7.959183872,1.0000024601034059,16.364308750173528
8.0,0.9999983713615953,13.797552194676358
8.040816128,0.9999943495111215,11.22945689289291
8.081632768,0.9999905344320372,8.659888640370873
8.122448896,0.999986818299846,6.08872728267381
8.163265536,0.9999832066066567,3.5158453972748296
8.204081664,0.999979913836497,0.941087861246129
8.244897792,0.9999770414928061,-1.6356588567451027
8.285714432,0.9999745202142963,-4.214527220110733
8.32653056,0.9999723344531526,-6.795641051090702
8.367346688,0.9999705885305206,-9.379117694389803
8.408163328,0.9999693990582565,-11.96511660216483
8.448979456,0.9999686828027302,-14.553731810025166
8.489796096,0.9999684248045079,-17.14508345026998
8.530612224,0.9999688466769752,-19.739288030786152
8.571428352,0.9999698204866632,-22.336475157276716
8.61224448,0.9999712656816923,-24.93672807339496
8.65306112,0.9999732517578926,-27.54018819793176
8.69387776,0.9999758529361287,-30.146959489222468
8.734693376,0.9999788112876643,-32.75712166612011
8.775510016,0.999982429139585,-35.37078793755884
8.816326656,0.9999863388156258,-37.98807220526132
8.857143296,0.9999906944311744,-40.60903684492513
8.897958912,0.9999954409314169,-43.23378574150934
8.938775552,1.000000387216701,-45.862394505090094
8.979592192,1.0000056224096314,-48.49496205901953
9.020407808,1.0000110107511444,-51.13155204533601
9.061224448,1.0000164070788282,-53.772239349049926
9.102041088,1.0000218250380584,-56.41707578691317
9.142856704,1.0000272613713252,-59.06615060179021
9.183673344,1.0000324035922188,-61.719488057656996
9.224489984,1.0000374462207564,-64.37717120508593
9.265306624,1.0000422379680352,-67.0392295805617
9.30612224,1.0000465925265822,-69.70572572849892
9.34693888,1.0000505442701833,-72.37665905620015
9.38775552,1.0000539164738924,-75.05210030074757
9.428571136,1.0000568100153553,-77.73203911246276
