freq,mag,phase
6.0,1.001600196034702,80.56487608873918
6.002287616,1.0011656238070696,80.39452900612636
6.004575232,1.000656823536186,80.23104675994172
6.006862848,1.0001063252002147,80.07523927691332
6.009150464,0.999549041611688,79.92750932633768
6.011438592,0.9990201838404609,79.78766217132224
6.013726208,0.9985534504069662,79.65511226519287
6.016013824,0.9981784573639076,79.52872037730077
6.01830144,0.9979189993906106,79.40697771862553
6.020589056,0.9977916439397595,79.2880930869221
6.022876672,0.997804796063732,79.17002510612436
6.025164288,0.9979572980204955,79.05079748276552
6.027451904,0.9982397622270516,78.92840469711369
6.029740032,0.9986341289427461,78.80108396710105
6.032027648,0.9991153312404037,78.66738428342735
6.034315264,0.9996529323543765,78.52630707127095
6.03660288,1.0002126745174778,78.3772215593764
6.038890496,1.000759275570451,78.22015950604222
6.041178112,1.0012581321667642,78.05552197191598
6.043465728,1.0016777267348107,77.88422040561194
6.045753344,1.0019915232368648,77.70763550875519
6.04804096,1.0021798754450915,77.52743515525074
6.050329088,1.0022308440376109,77.34551786066712
6.052616704,1.0021410184401751,77.16390245315604
6.05490432,1.0019162169872076,76.98452541645396
6.057191936,1.0015703432100258,76.80929923879867
6.059479552,1.0011252805978275,76.63979914559427
6.061767168,1.000609019979653,76.4772911969257
6.064054784,1.0000542811581954,76.32253712669491
6.0663424,0.9994959688608669,76.17590664923925
6.068630016,0.9989694685958592,76.03715503618852
6.070918144,0.9985082398400468,75.90562047438038
6.07320576,0.9981416574570278,75.78015429489244
6.075493376,0.9978930033389531,75.65918353270477
6.077780992,0.9977781204040878,75.54088208231401
6.080068608,0.9978045586458453,75.42325333395551
6.082356224,0.9979704952824154,75.3042472514388
6.08464384,0.998265384902074,75.18188667034258
6.086931456,0.9986707202126262,75.05441925151179
6.089219584,0.9991605302836919,74.9204134770207
6.0915072,0.9997038309974345,74.77893164274663
6.093794816,1.0002662236934061,74.62939259750317
6.096082432,1.0008119779877553,74.47183729439749
6.098370048,1.0013066639978097,74.3067233875633
6.100657664,1.001719065006689,74.1350760504417
6.10294528,1.00202304675068,73.9582676889695
6.105232896,1.0021995801566812,73.7779665403192
6.107520512,1.0022374857370677,73.59609938752297
6.10980864,1.002134149629591,73.41476600278496
6.112096256,1.0018963432950316,73.23587156475892
6.114383872,1.001538613669836,73.06127611830985
6.116671488,1.0010838245086011,72.89256970579376
6.118959104,1.000560408698935,72.73094874594285
6.12124672,1.0000015111758644,72.5772050050869
6.123534336,0.9994424159864185,72.43159148705355
6.125821952,0.9989185338899152,72.29386850618958
6.128109568,0.9984631069050615,72.16325892214078
6.130397696,0.998105353602685,72.0386334529577
6.132685312,0.9978676953550238,71.91837409975382
6.134972928,0.9977656048183455,71.80058337689957
6.137260544,0.997805534073349,71.683272303762
6.13954816,0.9979849131256262,71.56438079858751
6.141835776,0.9982924248061962,71.4419244233423
6.144123392,0.9987085931092555,71.31421204614792
6.146411008,0.9992068735351718,71.179832639541
6.148699136,0.9997556951089435,71.0378405090722
6.150986752,1.0003202945927188,70.88776709926832
6.153274368,1.0008649286869498,70.72963023670381
6.155561984,1.0013550817673933,70.56401398101237
6.1578496,1.001759965542414,70.39192424502298
6.160137216,1.0020538898572757,70.21478230071439
6.162424832,1.0022183400758893,70.03432927005375
6.164712448,1.002242935420466,69.85251609182428
6.167000064,1.0021262099412536,69.67137134961399
6.169288192,1.001875124854849,69.49287866715824
6.171575808,1.0015058107509143,69.31885861936955
6.173863424,1.0010413064980135,69.15089681212514
6.17615104,1.0005108900317579,68.99013958074087
6.178438656,0.9999480272492056,68.83730920526807
6.180726272,0.999388515279352,68.6926378085081
6.183013888,0.9988675696468525,68.55584070200548
6.185301504,0.9984183957779961,68.42612105994665
6.18758912,0.9980695371640755,68.30224616464676
6.189877248,0.997843344774026,68.18257782131022
6.192164864,0.9977541647115923,68.065206102626
6.19445248,0.9978076123384899,67.94815375922074
6.196740096,0.9980004879861872,67.82927727866631
6.199027712,0.9983206186897582,67.70667042064083
6.201315328,0.9987474966059832,67.57859505905662
6.203602944,0.9992540834844293,67.44373452543967
6.20589056,0.9998082368824809,67.30114397819156
6.208178688,1.0003748446183878,67.15045638183032
6.210466304,1.0009180126893416,66.99168751031375
6.21275392,1.0014033990014435,66.82544468405291
6.215041536,1.0018004329652377,66.65283237841629
6.217329152,1.0020839966327166,66.4753145379612
6.219616768,1.0022361358203025,66.29464935991739
6.221904384,1.0022473811746786,66.11278002153102
6.224192,1.0021168286549142,65.93179247513682
6.226479616,1.0018527706363538,65.75363329098099
6.228767744,1.0014717141637646,65.58013494582228
6.23105536,1.0009976532098004,65.41283549212763
6.233342976,1.0004604496103746,65.25285672493554
6.235630592,0.9998940130161756,65.10089660591214
6.237918208,0.999334317870711,64.95711621836108
6.240205824,0.9988165938933847,64.82118240547916
6.24249344,0.99837397265925,64.69225581404206
6.244781056,0.9980344160530026,64.56902499547402
6.247068672,0.9978197477380568,64.44988153762687
6.2493568,0.9977436057242016,64.33286472960941
6.251644416,0.9978109491086704,64.21591132353029
6.253932032,0.9980173600381768,64.09696834672073
6.256219648,0.9983499737420815,63.97410758486741
6.258507264,0.9987875251767353,63.84561722541689
6.26079488,0.9993021612051404,63.71017852170823
6.263082496,0.9998613645653226,63.56694685775281
6.265370112,1.0004296605284835,63.41550120018206
6.26765824,1.0009710294831948,63.25601701064852
6.269945856,1.0014513393114848,63.089098957810954
6.272233472,1.0018401632352962,62.91590645291445
6.274521088,1.0021130710197914,62.73793344410842
