freq,mag,phase
6.0,1.000229208305031,-73.11478652991673
6.00702976,1.00022242018929,-73.41991166982139
6.01405952,1.0002054518010774,-73.72487138904222
6.021089792,1.0001774319889638,-74.02957599215422
6.028119552,1.0001398606693699,-74.3338371588804
6.035149312,1.0000950315132964,-74.63759338695341
6.042179072,1.0000453798461457,-74.94063962819766
6.049209344,0.9999933487376289,-75.24307098511072
6.056239104,0.9999421793039506,-75.54479591233176
6.063268864,0.9998946278799582,-75.84587700006703
6.070298624,0.9998529918191728,-76.14635693843988
6.077328896,0.9998200015613917,-76.44633667604465
6.084358656,0.99979730177793,-76.74594866433137
6.091388416,0.9997860385693383,-77.04538358048008
6.098418176,0.9997869995586476,-77.34472188539469
6.105447936,0.9998001041946581,-77.6441664157985
6.112478208,0.999824568476529,-77.94390005490459
6.119507968,0.9998592154510898,-78.24401562663462
6.126537728,0.9999018679912657,-78.54469379960656
6.133567488,0.999950335720879,-78.84601773686042
6.14059776,1.000002090883887,-79.1479840448562
6.14762752,1.0000539522612144,-79.45066279769335
6.15465728,1.0001033318815948,-79.7540826940307
6.16168704,1.0001473054016505,-80.05815174491825
6.1687168,1.0001836650079867,-80.36275262547883
6.175747072,1.0002101887454737,-80.66780228932883
6.182776832,1.0002254258208922,-80.97314833257717
6.189806592,1.0002286572270558,-81.27863769105645
6.196836352,1.0002197724724333,-81.584092854684
6.203866624,1.0001989780177196,-81.88937498147232
6.210896384,1.0001676219498108,-82.19427250004016
6.217926144,1.0001274065059775,-82.49872265405861
6.224955904,1.0000803548071782,-82.80261225842187
6.231986176,1.0000294780937304,-83.10587699337938
6.239015936,0.9999771447687195,-83.40839783590057
6.246045696,0.9999263724841764,-83.71025300151618
6.253075456,0.9998801066217398,-84.01144079330739
6.260105216,0.9998407900905862,-84.31210661010181
6.267135488,0.999810630579722,-84.61227719809004
6.274165248,0.9997912103528042,-84.91215467323136
6.281195008,0.9997837633667083,-85.21181933587363
6.288224768,0.9997884927829968,-85.51155720238641
6.29525504,0.9998054737521833,-85.8113691704869
6.3022848,0.9998334491889871,-86.11152431380943
6.30931456,0.9998710442872795,-86.41216447793364
6.31634432,0.9999160371868346,-86.71331880432597
6.323374592,0.9999662550947436,-87.01517508852886
6.330404352,1.0000185362950866,-87.31775938603293
