freq,mag,phase
6.0,0.9999831154315396,116.562972518353
6.002285568,0.9999376897113204,116.38960016542936
6.004571648,0.999897260178774,116.2168583123902
6.006857216,0.9998632590094204,116.04466328388003
6.009142784,0.9998378726196889,115.87291762890138
6.011428352,0.9998227932855847,115.70145620574532
6.013714432,0.9998188162475357,115.53015378960059
6.016,0.9998261550582109,115.35883607731728
6.018285568,0.9998445904837281,115.18736800574106
6.020571648,0.9998728266241027,115.01552709693844
6.022857216,0.9999089898007604,114.84326467674421
6.025142784,0.9999509334227504,114.6704217491966
6.027428352,0.9999960218126815,114.49696973854505
6.029714432,1.000041317565738,114.32288059359435
6.032,1.000084012623544,114.14815658985053
6.034285568,1.0001214200596764,113.97286404481552
6.036571648,1.0001511820824311,113.79710344351265
6.038857216,1.0001713800540932,113.6209657304571
6.041142784,1.0001807888781826,113.44466042276491
6.043428352,1.0001789028355237,113.26829923005437
6.045714432,1.0001656240000047,113.09205159551045
6.048,1.000141996570091,112.91607131573757
6.050285568,1.0001094174842242,112.7405481052627
6.052571648,1.0000699145474,112.5655161958397
6.054857216,1.0000260480251437,112.39112227208604
6.057142784,0.9999804408661266,112.21738355548658
6.059428352,0.9999363207967055,112.04431423468773
6.061714432,0.9998958815966926,111.87184775809516
6.064,0.9998622716957648,111.69993442180623
6.066285568,0.9998372499182054,111.5284628850452
6.068571648,0.999822468582784,111.3573039250618
6.070857216,0.9998188737373195,111.18628713240776
6.073142784,0.9998267863537769,111.01522986028272
6.075428352,0.9998455128566117,110.84399277603808
6.077714432,0.9998740052618684,110.67242614224799
6.08,0.9999104898872373,110.50041946122968
6.082285568,0.9999525937005739,110.32784330550201
6.084571648,0.9999975886523013,110.1546456198593
6.086857216,1.0000428957898682,109.98078412260092
6.089142784,1.000085389576773,109.80632781694558
6.091428352,1.0001225419818396,109.63128927452895
6.093714432,1.0001518824313866,109.4557812404452
6.096,1.0001717149360878,109.2799420584622
6.098285568,1.0001807618856193,109.10388908261407
6.100571648,1.0001783805051359,108.9278069678998
6.102857216,1.0001648270137689,108.75184720539225
6.105142784,1.0001408713474604,108.57616895615485
6.107428352,1.0001078142564828,108.40092117667648
6.109714432,1.000068226934678,108.22621842528436
6.112,1.0000242481779993,108.05211648636477
6.114285568,0.9999787403911826,107.8786698599629
6.116571648,0.9999345592625332,107.70591348522005
6.118857216,0.9998945200522672,107.53373089726789
6.121142784,0.9998611572730149,107.36213472651649
6.123428352,0.9998364810250248,107.19095017989062
6.125714432,0.9998221027147854,107.02007399066144
6.128,0.9998189783368204,106.8493229563394
6.130285568,0.9998272173708717,106.67854755829124
6.132571648,0.9998463788518397,106.50759400076096
6.134857216,0.9998751599353319,106.33629119855425
6.137142784,0.9999118651502195,106.164541892184
6.139428352,0.9999540826392401,105.99221182224876
6.141714432,0.9999991713430116,105.8192757628369
6.144,1.0000443331119537,105.64569862454034
6.146285568,1.0000866733529805,105.47148575441106
6.148571648,1.0001235355248823,105.29671634891736
6.150857216,1.0001526537996055,105.12147552403559
6.153142784,1.0001721052028925,104.94589776678899
6.155428352,1.0001806583561483,104.77013881456654
6.157714432,1.000177955857646,104.594336427135
6.16,1.000163959320718,104.41867848000871
6.162285568,1.0001396367789617,104.24328387647913
6.164571648,1.0001064080062725,104.06835337814469
6.166857216,1.0000666570642043,103.8939382051664
6.169142784,1.0000225966261467,103.720140113511
6.171428352,0.9999771947005507,103.5470139682261
6.173714432,0.9999330843533984,103.37455357016403
6.176,0.9998932284423602,103.2027001666183
6.178285568,0.9998601220292787,103.03138414723533
6.180571648,0.9998357937856032,102.86050887889645
6.182857216,0.9998218918758769,102.68990813788332
6.185142784,0.9998190908250395,102.51945590048241
6.187428352,0.9998277850290308,102.34896227202111
6.189714432,0.9998473410185138,102.17827792951313
6.192,0.9998764877353221,102.00725343816633
6.194285568,0.9999133130557603,101.83577102694662
6.196571648,0.9999556453920332,101.66370018172769
6.198857216,1.000000830156488,101.49102202758384
6.201142784,1.0000458520103404,101.317698263822
6.203428352,1.0000880564558605,101.14377325218287
6.205714432,1.000124647681751,100.96926831678212
6.208,1.0001534029476429,100.7943033592881
6.210285568,1.00017250222821,100.61901637335988
6.212571648,1.0001807396503684,100.44351812223817
6.214857216,1.0001774758489497,100.26800951465006
6.217142784,1.0001630761189242,100.09263868443793
6.219428352,1.0001384582528294,99.91756723938644
6.221714432,1.0001050678733165,99.74292334395267
6.224,1.0000649810228142,99.56881341810139
6.226285568,1.0000209487280303,99.39535694439732
6.228571648,0.9999754265201806,99.2225161425011
6.230857216,0.9999315803460355,99.05037738238117
6.233142784,0.9998918999784311,98.87883205920912
6.235428352,0.9998590606638164,98.70783405928805
6.237714432,0.9998351462303029,98.53724756983324
