freq,mag,phase
6.0,1.0000117920412643,82.6660649606135
6.002287104,0.9998856280434909,82.50567608569558
6.004574208,0.9997665061647678,82.34707459264135
6.006861312,0.9996622596669117,82.19009838674351
6.009147904,0.9995796543827614,82.03452357245365
6.011435008,0.9995239538412733,81.87995370717316
6.013722112,0.9994985550521608,81.72600165892598
6.016009216,0.9995051997421257,81.57220540768434
6.01829632,0.9995434957205457,81.41807786330287
6.020583424,0.999610991341324,81.26321482338045
6.022870016,0.9997034679653533,81.1072236196518
6.02515712,0.9998151197930809,80.94974332419694
6.027444224,0.999938724103654,80.79057312449683
6.029731328,1.0000666033003032,80.62959652944579
6.032018432,1.0001908392561754,80.46680384529782
6.034305536,1.0003031326286722,80.30230969466322
6.036592128,1.0003967239637352,80.13632689728217
6.038879232,1.0004656240674217,79.96917308258854
6.041166336,1.0005053206098076,79.80124937756167
6.04345344,1.0005135586242846,79.63297984953054
6.045740544,1.000489346840464,79.46485598076549
6.048027648,1.0004346879117643,79.29731266323019
6.05031424,1.0003526488927073,79.13076771924752
6.052601344,1.0002485552689364,78.96557706079707
6.054888448,1.0001289707972891,78.80203789201153
6.057175552,1.0000013151787697,78.64029540087718
6.059462656,0.9998738749934674,78.48041964454545
6.06174976,0.999754514743312,78.32234696696607
6.064036352,0.9996508422403821,78.16590983293604
6.066323456,0.9995695822017189,78.01084773470669
6.06861056,0.9995157550567801,77.85678725839696
6.070897664,0.999492770704038,77.70328704091743
6.073184768,0.9995022514067795,77.54990238049484
6.075471872,0.9995434087677282,77.39617159391071
6.077758464,0.999613920019378,77.24162559464831
6.080045568,0.9997090524959785,77.08591458119453
6.082332672,0.9998230777077208,76.92869206803452
6.084619776,0.9999486337788746,76.76970985964311
6.08690688,1.0000777589705712,76.6089310479511
6.089193984,1.0002023404869225,76.446293812444
6.091481088,1.0003145939742086,76.28197432462757
6.09376768,1.0004071810789323,76.11617475840156
6.096054784,1.0004743790899973,75.94920554841451
6.098341888,1.0005118629120362,75.78150155330417
6.100628992,1.0005174298166226,75.6134952265453
6.102916096,1.0004903890962908,75.44565797367008
6.1052032,1.0004326617820944,75.27844771894313
6.107489792,1.0003478009113476,75.11225743230227
6.109776896,1.000241099143891,74.94747632037462
6.112064,1.0001193326447892,74.78437671223296
6.114351104,0.9999901915814781,74.6230986533697
6.116638208,0.9998618706253507,74.46370367757882
6.118925312,0.9997424793397799,74.3061226272509
6.121211904,0.9996395259349612,74.15016597608985
6.123499008,0.9995595602738728,73.99556304488931
6.125786112,0.9995078182152475,73.84192470157785
6.128073216,0.999487355742434,73.68881990302775
6.13036032,0.9994996362609874,73.53579456411816
6.132647424,0.9995438137561122,73.38237770075177
6.134934016,0.9996172530726178,73.22811188246891
6.13722112,0.9997152201857513,73.07262156581763
6.139508224,0.999831560517719,72.91556297967061
6.141795328,0.9999589320168549,72.75676310603957
6.144082432,1.0000892805309656,72.59609001150326
6.146369536,1.0002143459566102,72.43358501650907
6.148656128,1.0003261840398663,72.26937224401966
6.150943232,1.000417742757515,72.1036859034814
6.153230336,1.0004831982347298,71.93685079136701
