freq,mag,phase
6.0,0.9996507906591932,8.399572102332879
6.010796032,0.9995929504190498,8.088783254159337
6.021592576,0.9995555302903459,7.778611287067888
6.032388608,0.9995402141059047,7.468750587273042
6.04318464,0.9995480728128404,7.158893049701312
6.053981184,0.9995786646660153,6.848698038341836
6.064777216,0.9996303620232895,6.538005485876141
6.07557376,0.9997007218548022,6.226506351912043
6.086369792,0.9997862446077856,5.913900360480248
6.097165824,0.999882543128668,5.600135248923434
6.107962368,0.9999848786442277,5.285032101532165
6.1187584,1.000088136720893,4.9685448666203476
6.129554432,1.0001869371134093,4.650714214961509
6.140350976,1.0002765646021448,4.33163536087793
6.151147008,1.0003524053603237,4.011412425032968
6.161943552,1.0004104783431094,3.69037081637952
6.172739584,1.0004480225683456,3.368575188217134
6.183535616,1.0004630029433812,3.0464489859538504
6.19433216,1.000454736377167,2.7242345503390935
6.205128192,1.0004234147302147,2.4022016520408935
6.215924224,1.0003708291339541,2.0806842271049795
6.226720768,1.0002994117507509,1.7599111810312855
6.2375168,1.0002127032863053,1.4401382220074999
6.248313344,1.000115045869698,1.121482923223468
6.259109376,1.0000113520470983,0.8041622845099782
6.269905408,0.9999068755180202,0.48806319269659765
6.280701952,0.9998068034171673,0.17326674594214386
6.291497984,0.9997162999528055,-0.14032545941209815
6.302294016,0.9996396814906002,-0.4528601256295962
6.31309056,0.999581109105631,-0.7645880894122021
6.323886592,0.9995434605404337,-1.0757257334141015
6.334682624,0.9995285865457966,-1.3865360935544628
6.345479168,0.9995373965090644,-1.697336955991924
6.3562752,0.9995693182305844,-2.0084535766087375
6.367071744,0.9996230711644446,-2.3201276495140295
6.377867776,0.9996957827034032,-2.6327303763372005
6.388663808,0.9997838150985132,-2.9463538321587577
6.399460352,0.9998828120841583,-3.2612335743446335
6.410256384,0.9999878359598987,-3.5774843127650837
6.421052416,1.0000936540268015,-3.895089834879732
6.43184896,1.0001948532128206,-4.214135926398398
6.442644992,1.0002863113661504,-4.534425384143451
6.453441536,1.0003636409259267,-4.855871317891096
6.464237568,1.000422576340239,-5.178265198405546
6.4750336,1.0004604220503985,-5.501284234270192
6.485830144,1.000475189190209,-5.824709644537495
6.496626176,1.0004659349805947,-6.148228726400349
6.507422208,1.0004331753408908,-6.471513790015265
6.518218752,1.0003785828335827,-6.794251283526449
6.529014784,1.0003046203816306,-7.116271448415651
6.539810816,1.0002153465262118,-7.437235867462135
6.55060736,1.000114915028097,-7.75702450567106
6.561403392,1.0000084192294543,-8.075522186992043
6.572199936,0.9999013199102976,-8.392697502512524
6.582995968,0.9997987879430479,-8.708566107277965
6.593792,0.9997062869996599,-9.023174937337517
6.604588544,0.999628199457546,-9.336769871907206
6.615384576,0.9995685187693876,-9.649468567726318
6.626180608,0.9995305095220838,-9.96156487690357
6.636977152,0.9995159402390446,-10.273394771239916
6.647773184,0.9995255218991175,-10.585206491295173
6.658569728,0.9995591600389866,-10.897339930075786
6.66936576,0.9996147427711574,-11.210110662712395
6.680161792,0.9996898941302211,-11.523710597714492
6.690958336,0.9997806553208213,-11.838480159265288
6.701754368,0.9998825508480846,-12.154494062770025
6.7125504,0.999990525654624,-12.47189561256462
6.723346944,1.000099151655141,-12.790771961094446
6.734142976,1.0002028357853174,-13.11104740656642
6.74493952,1.0002964900585825,-13.432664009594731
6.755735552,1.0003752854958068,-13.75544992792409
6.766531584,1.0004353392245093,-14.079177006138686
6.777328128,1.0004735318092783,-14.403552658518944
6.78812416,1.0004879885871256,-14.728330794625847
6.798920192,1.000477797197222,-15.053192380242182
6.809716736,1.0004436095707852,-15.37781243858465
6.820512768,1.0003870912027848,-15.701897171799946
6.8313088,1.0003106300435562,-16.025182762310227
6.842105344,1.0002185298145103,-16.34742140504764
6.852901376,1.0001151575548741,-16.668438577869313
6.86369792,1.0000056648772095,-16.988144163729423
6.874493952,0.9998956231658669,-17.306456229932163
6.885289984,0.9997905781351625,-17.623410768328323
6.896086528,0.9996958208088912,-17.939133069296894
6.90688256,0.9996159371290321,-18.25375225652535
6.917678592,0.9995552026822837,-18.567533700447633
6.928475136,0.9995166701652349,-18.88068391128703
6.939271168,0.9995022850149108,-19.193563113328327
6.950067712,0.999512837738836,-19.506401281939656
6.960863744,0.9995478606802317,-19.819625911817162
6.971659776,0.9996055878552094,-20.133475593500656
6.98245632,0.9996832314189812,-20.448214928393394
6.993252352,0.9997768886671906,-20.76412019387532
7.004048384,0.9998819036984122,-21.08137264284482
7.014844928,0.9999929814324234,-21.400017755947434
7.02564096,1.0001045684989973,-21.720215383415084
7.036436992,1.000211029417221,-22.041784278895943
7.047233536,1.0003070067742768,-22.36476970598035
7.058029568,1.0003876587562257,-22.688894044517248
7.068826112,1.0004490017736882,-23.014052005283702
7.079622144,1.0004878208807868,-23.33984679732737
7.090418176,1.0005020166409817,-23.666087082322587
7.10121472,1.0004911190266952,-23.992342866472463
7.112010752,1.0004552269851903,-24.318420314502212
7.122806784,1.0003965055022916,-24.643894324066466
7.133603328,1.0003176782311871,-24.968556392226468
7.14439936,1.000222606199195,-25.29209497467531
7.155195904,1.0001160534001676,-25.614411026788353
7.165991936,1.00000335903993,-25.935378022174806
7.176787968,0.9998902592465068,-26.254914306637843
7.187584512,0.99978217820678,-26.57305126792439
7.198380544,0.9996848607289606,-26.889961251642934
7.209176576,0.9996032065340387,-27.20570738928151
7.21997312,0.9995410228383396,-27.520578334164597
7.230769152,0.9995018405761702,-27.834815584577008
7.241565696,0.9994877773343696,-28.14876249063188
7.252361728,0.9994990915875971,-28.46277111258349
7.26315776,0.9995356183725583,-28.777091894739453
7.273954304,0.9995954928761908,-29.092064080154486
7.284750336,0.9996758799084479,-29.407986393758303
7.295546368,0.9997724964279486,-29.72511397981957
7.306342912,0.9998807749482952,-30.043593938069158
7.317138944,0.9999951727542307,-30.363572463849593
7.327934976,1.000109978567467,-30.685073761352353
7.33873152,1.0002193650829545,-31.008084254341764
7.349527552,1.00031807246161,-31.33249437851259
7.360324096,1.0004007726973925,-31.658082389059903
7.371120128,1.0004634888306678,-31.98469512423766
7.38191616,1.0005029742092484,-32.31202701922301
7.392712704,1.0005172255355046,-32.63973502169356
7.403508736,1.0005054082149323,-32.96753198235313
7.414304768,1.000468028906954,-33.29507288842478
7.425101312,1.0004070698156688,-33.62204054733158
7.435897344,1.0003256036005048,-33.94810900584048
7.446693888,1.000227366757335,-34.27306970552175
7.45748992,1.0001173220529007,-34.59679387976096
7.468285952,1.0000011418073402,-34.91906545636647
7.479082496,0.9998846454379445,-35.23991047158339
7.489878528,0.9997737033327502,-35.55930352259478
7.50067456,0.9996735557910126,-35.87737210614774
7.511471104,0.9995896724625258,-36.19429714572716
7.522267136,0.9995261415899714,-36.510352461481794
7.53306368,0.9994862186892272,-36.825740320906796
7.543859712,0.9994719310904494,-37.14083140654077
7.554655744,0.9994840583294741,-37.455934457931534
7.565452288,0.9995222181883594,-37.77145741102841
7.57624832,0.9995842950395496,-38.08762017713329
7.587044352,0.9996673292296431,-38.404792285075004
7.597840896,0.9997672388800932,-38.723168776845476
7.608636928,0.9998790012416688,-39.04297532906197
7.61943296,0.9999969747372004,-39.36434053589295
7.630229504,1.0001152733401046,-39.687219332571445
7.641025536,1.0002280339436296,-40.0116886474322
7.65182208,1.0003294391679778,-40.33758631689748
7.662618112,1.0004143961139673,-40.66473744338711
7.673414144,1.0004787055924769,-40.99287650622096
7.684210688,1.000519070382981,-41.32178395336695
7.69500672,1.0005333725076637,-41.651116220743354
7.705802752,1.000520799580526,-41.98047193252203
7.716599296,1.0004820253981985,-42.30959549929508
7.727395328,1.0004188542530785,-42.63809079783454
7.738191872,1.0003343026443916,-42.96571895560392
7.748987904,1.0002328379806085,-43.2921718749616
7.759783936,1.0001193193572997,-43.617305017717044
7.77058048,0.9999993407307807,-43.94098488463404
7.781376512,0.9998792212242712,-44.26316512245002
7.792172544,0.999764745743311,-44.58386799174308
7.802969088,0.9996617049796594,-44.903233696357645
7.81376512,0.9995753150606298,-45.221416766914864
7.824561152,0.9995100706431175,-45.53866930722601
7.835357696,0.999469182910064,-45.85526542404188
7.846153728,0.9994548627598341,-46.17155616176019
7.856950272,0.9994678823883605,-46.48785096671857
7.867746304,0.9995073880552454,-46.8045749984636
7.878542336,0.9995717894469841,-47.12199430609627
7.88933888,0.9996578161673536,-47.440412657839175
7.900134912,0.9997611578051511,-47.76016043007754
7.910930944,0.9998766397676314,-48.08132010991381
7.921727488,0.9999984866318729,-48.404058090716134
7.93252352,1.0001205518316818,-48.72845802215273
7.943320064,1.0002368469612395,-49.05443700756073
7.954116096,1.0003414628734237,-49.381876297816625
7.964912128,1.000428919941947,-49.71064371262111
7.975708672,1.0004950737989313,-50.04044538758907
7.986504704,1.0005365377910813,-50.37101293327118
7.997300736,1.0005510040737082,-50.701988699525565
8.00809728,1.0005375947064519,-51.0330476452633
8.018893312,1.0004974159349995,-51.36377960336219
8.029689856,1.0004318566654917,-51.69393267236959
8.040485888,1.0003444548321072,-52.023137281793815
8.05128192,1.0002393790655972,-52.351178602769295
8.062078464,1.000121983180894,-52.677835842427164
8.072874496,0.9999980254401201,-53.003013352129535
8.083670528,0.9998739161026405,-53.326611567866976
8.094467072,0.9997556587693215,-53.64868916725958
8.105263104,0.9996494079967168,-53.9693739529576
8.116059136,0.9995604170707877,-54.288855801596064
8.12685568,0.9994931795102845,-54.60736755003523
8.137651712,0.9994511322056853,-54.92523609175301
8.148448256,0.9994365608226011,-55.242757892831
8.159244288,0.9994500969319183,-55.56031422366783
8.17004032,0.9994913137944899,-55.8783086261238
8.180836864,0.9995580321923853,-56.197014063464486
8.191632896,0.9996471473474237,-56.51678976763396
8.202428928,0.9997539603106195,-56.83787654268309
8.213225472,0.9998733610103865,-57.160465708897576
8.224021504,0.9999994240503505,-57.484702256188555
8.234818048,1.0001256614709524,-57.81060349776866
8.24561408,1.0002458104808356,-58.13819509826249
8.256410112,1.0003537638411417,-58.46727598941882
8.267206656,1.0004442397881514,-58.79771301392308
8.278002688,1.0005125217921669,-59.129254566096016
8.28879872,1.0005550423953211,-59.461547557787426
8.299595264,1.000569863395586,-59.794279612334094
8.310391296,1.0005559586426642,-60.12708504253848
8.32118784,1.0005140173484561,-60.45959758115673
