freq,mag,phase
6.0,1.0001467772314092,-76.40070986518948
6.0060928,1.000137981317218,-76.67019827574418
6.0121856,1.000122716150413,-76.93947896149007
6.018278912,1.0001003880468537,-77.20856129809265
6.024371712,1.000072741918171,-77.47729348168251
6.030464512,1.0000411507945988,-77.74559030720475
6.036557312,1.000007360340398,-78.01348687206178
6.042650624,0.9999732867725664,-78.28090488710197
6.048743424,0.9999408991534944,-78.54789641440223
6.054836224,0.9999120227684462,-78.8145225963487
6.060929024,0.9998884598420579,-79.0807290611629
6.067022336,0.9998713278072056,-79.34671815720226
6.073115136,0.999861707739693,-79.61251457052218
6.079207936,0.999860321866414,-79.87820138073523
6.085300736,0.9998669372521006,-80.14400536464493
6.091393536,0.9998812731392568,-80.40994883006901
6.097486848,0.9999026815197833,-80.6761642142172
6.103579648,0.9999298718628362,-80.94268412585899
6.109672448,0.9999610784092684,-81.20965575735963
6.115765248,0.999994965013436,-81.477036355924
6.12185856,1.0000291598421247,-81.74495042392964
6.12795136,1.0000618681617952,-82.01330606525238
6.13404416,1.0000913082388891,-82.28212228367286
6.14013696,1.0001158216473678,-82.5513159072447
6.14622976,1.0001338607670722,-82.82079717061747
6.152323072,1.0001446616162273,-83.09051895635484
6.158415872,1.0001470590464205,-83.36032890245528
6.164508672,1.0001414468427385,-83.63014208308971
6.170601472,1.0001280368916983,-83.89982629959691
6.176694784,1.0001075163769566,-84.1692933543529
6.182787584,1.0000809543761853,-84.43845829683332
6.188880384,1.0000499715837434,-84.70720891322924
6.194973184,1.000016338622222,-84.9755426939005
6.201066496,0.9999820853863596,-85.24344013212885
6.207159296,0.999948777947076,-85.51086372785451
6.213252096,0.9999187256834462,-85.7778369472314
6.219344896,0.9998934494127621,-86.04449569692963
6.225437696,0.9998744751779145,-86.31084957724795
6.231531008,0.9998628018298058,-86.57695710790976
6.237623808,0.9998591461283142,-86.84300282866043
6.243716608,0.9998636664007995,-87.10905989804165
6.249809408,0.9998761330684489,-87.37526902061288
6.25590272,0.9998958304170056,-87.64168184991699
6.26199552,0.9999216993537579,-87.90844895032657
6.26808832,0.999952392418841,-88.17557894683766
6.27418112,0.9999857916383358,-88.44320489781332
6.280274432,1.0000202466894121,-88.71129381752725
6.286367232,1.0000537330153383,-88.97983371814595
6.292460032,1.000084572504223,-89.24884654385085
6.298552832,1.0001105705443045,-89.51826696253455
6.304645632,1.000130584311165,-89.78801827271629
6.310738944,1.0001432054131214,-90.0579690754845
6.316831744,1.0001480062680632,-90.32810857622593
6.322924544,1.000144520992412,-90.59824364815978
6.329017344,1.0001330818638678,-90.86829011410654
6.335110656,1.0001141603980208,-91.13813373224257
6.341203456,1.000088797892498,-91.4076892677008
6.347296256,1.0000586773541775,-91.6769001558575
6.353389056,1.0000255331822943,-91.94562699540454
6.359481856,0.99999089843178,-92.2139412259298
6.365575168,0.9999570578144227,-92.48177221407829
6.371667968,0.9999258198183003,-92.74921881341865
6.377760768,0.9998989819874096,-93.01620145427822
6.383853568,0.9998780380864737,-93.28289780946417
6.38994688,0.9998643156175383,-93.54938718124367
6.39603968,0.9998584450296462,-93.8157420627045
6.40213248,0.9998609013399625,-94.08203413126814
6.40822528,0.9998713690187325,-94.34848666570166
6.414318592,0.9998894291658956,-94.6151555210329
6.420411392,0.9999140237326947,-94.88205694825255
6.426504192,0.999943653160237,-95.14941854562099
6.432596992,0.9999767450249949,-95.41716326922682
6.438689792,1.0000112485267976,-95.68540287789898
6.444783104,1.0000454222183623,-95.95413771069646
6.450875904,1.0000772872671266,-96.22333975324288
6.456968704,1.0001048632728142,-96.4929569411487
6.463061504,1.0001265994162927,-96.76292349309306
6.469154816,1.0001414046219368,-97.03314831718102
6.475247616,1.0001484215856309,-97.30355253352374
6.481340416,1.0001469975924406,-97.57397681575311
6.487433216,1.0001375200892604,-97.84434226850878
6.493526528,1.0001203278563053,-98.11456112862156
6.499619328,1.0000965879419041,-98.38450434688625
6.505712128,1.0000674564226952,-98.65407669644722
6.511804928,1.0000346215175298,-98.92323360605091
6.517897728,1.0000000855991678,-99.19193853792461
6.52399104,0.9999656225990909,-99.46018249390127
6.53008384,0.9999332983398838,-99.72797239887925
6.53617664,0.999905012985861,-99.99533714257821
6.54226944,0.9998822533526275,-100.26241899078738
