freq,mag,phase
6.0,0.9994563226289114,-124.08577854250542
6.002287104,0.9997866164772035,-124.22427953194394
6.004574208,1.0001313365790354,-124.36770881209164
6.006861312,1.00046834458601,-124.51609170075484
6.009147904,1.0007761816724916,-124.66915474542022
6.011435008,1.0010354358436346,-124.82633168789702
6.013722112,1.001229387056195,-124.98683394212422
6.016009216,1.0013460568761896,-125.14953039035716
6.01829632,1.0013779357025439,-125.31331840557095
6.020583424,1.00132297583907,-125.47699930266103
6.022870016,1.0011845969325475,-125.63918755648355
6.02515712,1.0009716602659542,-125.79887223089553
6.027444224,1.000697305184997,-125.95502184698574
6.029731328,1.0003792033248655,-126.10689556003227
6.032018432,1.0000372856920023,-126.25393155182087
6.034305536,0.999693511314635,-126.39596613552872
6.036592128,0.9993695353138624,-126.53316682151981
6.038879232,0.9990858817212013,-126.66590199237393
6.041166336,0.9988607252816469,-126.79493764170819
6.04345344,0.9987084699487201,-126.92121767358721
6.045740544,0.9986387376764825,-127.04585567480926
6.048027648,0.9986560816346849,-127.1701081655595
6.05031424,0.9987593149349198,-127.29525680608094
6.052601344,0.9989419974989505,-127.42242196685798
6.054888448,0.999192459918503,-127.55280458976283
6.057175552,0.9994947881704367,-127.68718447881267
6.059462656,0.9998298157154354,-127.82619193138007
6.06174976,1.000176195192276,-127.97019685609608
6.064036352,1.0005119335459094,-128.11912330651188
6.066323456,1.0008157902285426,-128.272692735064
6.06861056,1.0010684138308634,-128.4303402839071
6.070897664,1.0012538589309339,-128.59115906881703
6.073184768,1.0013603536679863,-128.75406829510678
6.075471872,1.0013811829731765,-128.9178758773703
6.077758464,1.0013148735380355,-129.0813862828708
6.080045568,1.0011657163839327,-129.2433133331052
6.082332672,1.000943124681744,-129.40256417803292
6.084619776,1.0006610475273636,-129.5581365148336
6.08690688,1.0003373785077456,-129.70931754803448
6.089193984,0.9999927741664231,-129.85562176633493
6.091481088,0.9996488057942472,-129.99690406134616
6.09376768,0.9993276261993744,-130.13335377497197
6.096054784,0.999049446235497,-130.26544719710796
6.098341888,0.9988320387186026,-130.39386026301855
6.100628992,0.9986893371774701,-130.51968509961623
6.102916096,0.9986304356010798,-130.64399873541842
6.1052032,0.9986591576182934,-130.76809411144845
6.107489792,0.9987735886638743,-130.89324521470533
6.109776896,0.9989665100137313,-131.02062899673692
6.112064,0.9992256728176367,-131.1512637004106
6.114351104,0.9995345622133113,-131.28606324368923
6.116638208,0.9998736457909617,-131.42557619874287
6.118925312,1.0002212789656435,-131.57006739645053
6.121211904,1.000555380165325,-131.71951933386592
6.123499008,1.00085488846315,-131.87358809595983
6.125786112,1.0011007989931784,-132.0315832114991
6.128073216,1.0012773330792,-132.19266861167327
6.13036032,1.0013734885053915,-132.35571239785747
6.132647424,1.0013830782748536,-132.5195122591078
6.134934016,1.00130549849308,-132.68280450864404
6.13722112,1.001145538878601,-132.84439316108126
6.139508224,1.0009134906576191,-133.00313987049446
6.141795328,1.00062380233489,-133.1580649608373
6.144082432,1.000294911819321,-133.30852001989768
6.146369536,0.9999476668979284,-133.4540550349735
6.148656128,0.9996041410202723,-133.59455128870417
6.150943232,0.9992859740403993,-133.73024162682697
6.153230336,0.9990136132352035,-133.86155910328023
6.15551744,0.9988043339887405,-133.989388344511
6.157804544,0.9986715315559018,-134.11471225814728
6.160091648,0.9986235283396794,-134.23871505303532
6.162378752,0.9986636768471921,-134.36263736472398
6.164665344,0.9987891529980729,-134.48773182806204
6.166952448,0.9989922692206845,-134.61524951375617
6.169239552,0.9992599520646303,-134.74619796704135
6.171526656,0.9995752633164696,-134.88133757377713
6.17381376,0.9999179921178925,-135.02130785069042
6.176100864,1.0002665176789582,-135.166289855167
6.178387456,1.0005987457737266,-135.31622588442087
6.18067456,1.0008935593856239,-135.4707385953018
6.182961664,1.0011322420760194,-135.6290583824197
6.185248768,1.001299716485311,-135.7903446361881
6.187535872,1.0013852064260014,-135.95344587466528
6.189822976,1.0013834227272538,-136.1171645921226
6.192109568,1.001294448622623,-136.28021815649316
6.194396672,1.0011239091482684,-136.44138014761788
6.196683776,1.0008825125023677,-136.5995335231772
6.19897088,1.000585407491476,-136.75381684537007
6.201257984,1.000251575773761,-136.90346766637086
6.203545088,0.9999021337788387,-137.04815233241524
6.20583168,0.9995592015324459,-137.18782116858495
6.208118784,0.9992446665486024,-137.3226591256932
6.210405888,0.998978403569869,-137.45323704120102
6.212692992,0.998777536211781,-137.58044860857206
6.214980096,0.99865475347925,-137.70524635904007
6.2172672,0.998617967885642,-137.82888012628283
6.219553792,0.9986696628459192,-137.9525867093686
6.221840896,0.9988062738616881,-138.07765710494593
6.224128,0.999019372038,-138.20529748549242
6.226415104,0.9992954585137502,-138.33647973954783
6.228702208,0.9996167666276684,-138.47201929747433
6.230989312,0.9999629762838673,-138.6124294261678
6.233275904,1.0003120845759044,-138.75784817490242
6.235563008,1.0006420472822974,-138.90820871553652
6.237850112,1.0009317594822453,-139.0630479898483
6.240137216,1.001162912773772,-139.2216806254072
6.24242432,1.001321018912289,-139.38312499905507
6.244711424,1.00139570193469,-139.54624862473733
6.246998528,1.0013825514377575,-139.70982062977873
6.24928512,1.0012821879749536,-139.8725514368428
6.251572224,1.0011010126954858,-140.0332264757486
6.253859328,1.000850330657999,-140.19079969110084
6.256146432,1.0005461375972173,-140.34430574997015
6.258433536,1.0002076052821398,-140.49314623794493
6.26072064,0.9998562949274235,-140.6369452067614
6.263007232,0.9995143725489946,-140.77570506139423
6.265294336,0.9992037304098569,-140.90969694406735
6.26758144,0.9989439257115172,-141.03948737880054
6.269868544,0.9987517087459994,-141.16602202494738
6.272155648,0.9986392693924788,-141.29025520230593
6.274442752,0.9986138390032121,-141.41351517398738
6.276729344,0.9986769812281872,-141.53701266429786
6.279016448,0.9988248880143367,-141.66206274704612
6.281303552,0.9990479028683773,-141.78976435110584
6.283590656,0.9993320948417437,-141.92120163949687
6.28587776,0.99965925348671,-142.05704744013357
6.288164864,1.0000085976947077,-142.1978365213484
6.290451456,1.0003579535643397,-142.3436893831885
6.29273856,1.0006851553013758,-142.49444502147293
6.295025664,1.0009694515639458,-142.6496195325965
6.297312768,1.0011927867803512,-142.80847843849986
6.299599872,1.001341053453318,-142.97005390359686
6.301886976,1.0014048352031424,-143.13314229884918
6.304173568,1.0013801120282284,-143.29648586298276
6.306460672,1.001268274000851,-143.4588449688649
6.308747776,1.001076470087634,-143.61897738149236
6.31103488,1.0008168338901953,-143.77584945576774
6.313321984,1.0005057206193197,-143.92858059927696
6.315609088,1.0001629238790006,-144.07649423171765
6.317896192,0.9998099725902321,-144.21941379226806
6.320182784,0.9994695005958254,-144.3571952525501
6.322469888,0.999163017341406,-144.49030769677762
6.324756992,0.9989101529261956,-144.61929287554594
6.327044096,0.9987269237124723,-144.74512786818502
6.3293312,0.9986250297364763,-144.86881601922647
6.331618304,0.9986111476088699,-144.99166161661122
6.333904896,0.9986859547845073,-145.11491430639413
6.336192,0.9988448630899196,-145.23987215770504
6.338479104,0.999077772278653,-145.36769497898206
6.340766208,0.9993698035642998,-145.49930836120612
6.343053312,0.9997025191927228,-145.6354892892879
6.345340416,1.0000545710730666,-145.77661850043214
6.347627008,1.0004038987225954,-145.92287524164846
6.349914112,1.0007280065223492,-146.07394306486324
6.352201216,1.0010064986233993,-146.22942956423398
6.35448832,1.0012216570450079,-146.3884995514016
