freq,mag,phase
6.0,1.0000021617485768,36.11115100986881
6.042105344,1.0000016147612583,35.09987939918806
6.084210688,1.0000010005367383,34.08856467663651
6.126316032,1.0000003049148896,33.07724967653211
6.168420864,0.9999997345458919,32.065862820755946
6.210526208,0.9999991015760546,31.05444218780279
6.252631552,0.9999985738363177,30.043067377510585
6.294736896,0.9999981539939228,29.031645543258723
6.33684224,0.9999976504042666,28.020177299701253
6.378947584,0.9999973612345575,27.008668051173583
6.421052416,0.99999702460236,25.997140664132736
6.46315776,0.999996866634782,24.98556262408271
6.505263104,0.9999967416357494,23.973928825080183
6.547368448,0.9999965939898552,22.962336465751576
6.589473792,0.9999966392437419,21.950659174456526
6.631579136,0.999996751170043,20.938988611103383
6.673683968,0.9999969840048999,19.927236678165237
6.715789312,0.9999971518166519,18.915462908069532
6.757894656,0.9999975534240523,17.903697422870987
6.8,0.9999980024852382,16.891834632997913
6.842105344,0.999998472967554,15.879980825105296
6.884210688,0.9999989448094972,14.868052671688428
6.926316032,0.9999995143372521,13.856120716935187
6.968420864,1.0000000851844697,12.844099753375712
7.010526208,1.0000007989870712,11.832100158653503
7.052631552,1.0000014279510625,10.820027933800608
7.094736896,1.0000021389994056,9.807912570642715
7.13684224,1.0000027790435044,8.795759616791402
7.178947584,1.0000034696907238,7.783581093991773
7.221052416,1.000004134471329,6.771318892932376
7.26315776,1.0000047364927622,5.759053450796965
7.305263104,1.0000053615637472,4.746754758037537
7.347368448,1.0000059131088475,3.7343908561129955
7.389473792,1.0000063099772534,2.7220174205481245
7.431579136,1.0000067871074716,1.709584839483566
7.473683968,1.0000071972504574,0.6971012346335612
7.515789312,1.0000075201082015,-0.3153811514562659
7.557894656,1.0000076921493355,-1.3279565740330639
7.6,1.0000078439003326,-2.3405473612753367
7.642105344,1.0000079462233114,-3.3531672899536566
7.684210688,1.0000078193833797,-4.365822725331641
7.726316032,1.000007738254663,-5.3785242907057835
7.768420864,1.0000074930298448,-6.391292051270769
7.810526208,1.0000073163199663,-7.404029714657608
7.852631552,1.0000068542043763,-8.416870548704463
7.894736896,1.0000064029344515,-9.429712687122224
7.93684224,1.0000059777853216,-10.442586513449548
7.978947584,1.000005433333118,-11.455494080125446
8.021052416,1.0000047936489205,-12.46847515655587
8.06315776,1.0000042582615805,-13.481462093752487
8.105263104,1.0000035350228125,-14.494468127736344
8.147368448,1.0000028202368338,-15.507536039388977
8.189473792,1.000002162857053,-16.520616249040447
8.231579136,1.000001438272482,-17.53374733578901
8.273683968,1.0000007621985314,-18.546910769966136
8.315789312,1.0000000771680717,-19.560099798001822
8.357894656,0.9999994188077718,-20.57333853542713
8.4,0.9999988138178625,-21.586594754968147
8.442105344,0.9999982679505123,-22.599905786813803
8.484210688,0.999997735709474,-23.613249502388097
8.526316032,0.9999973379500072,-24.626607892552606
8.568420864,0.9999969228669695,-25.64003132379985
8.610526208,0.9999967409031099,-26.65348387752347
8.652632064,0.99999641024854,-27.666978384247408
8.694736896,0.9999963094100374,-28.680510873568277
8.736841728,0.9999962179440677,-29.694102146009275
8.778947584,0.9999963153259842,-30.707692568316478
8.821052416,0.999996501517657,-31.721374499045204
8.863158272,0.9999966734048071,-32.73508120007016
8.905263104,0.9999969955522466,-33.748822038012726
8.947367936,0.999997410130085,-34.762594729377724
