freq,mag,phase
6.0,1.0002686605550801,174.29013174718085
6.003365376,1.0003515305916761,174.05881213714065
6.006731264,1.0004121863045934,173.8265015999206
6.01009664,1.0004482088484608,173.59357635819902
6.013462528,1.0004571806441291,173.3602970069459
6.016827904,1.0004386266878937,173.12716045456943
6.02019328,1.0003936966779252,172.89451279706
6.023559168,1.000325040053641,172.66268430156364
6.026924544,1.000236965360568,172.43202902827133
6.030290432,1.0001347041265163,172.2027285514928
6.033655808,1.0000244304318986,171.974981458461
6.037021696,0.9999131665511157,171.74884964182272
6.040387072,0.9998073915812027,171.5243262532516
6.043752448,0.9997137149698576,171.30122746923269
6.047118336,0.9996378411422452,171.07939442010064
6.050483712,0.9995842532518213,170.85852229690914
6.0538496,0.9995565541109955,170.63824652704122
6.057214976,0.9995560732815115,170.41819049807054
6.060580352,0.9995831430970449,170.19798261662814
6.06394624,0.9996359291392279,169.97728071674626
6.067311616,0.9997112693960335,169.75567347312614
6.070677504,0.9998046454900781,169.53288336002453
6.07404288,0.999910242022425,169.30869665042732
6.077408256,1.0000217338679023,169.0830281757788
6.080774144,1.0001321867060435,168.85581292676824
6.08413952,1.0002350326866376,168.627088829484
6.087505408,1.0003237519115913,168.39704160191738
6.090870784,1.0003932355976857,168.16590045767705
6.094236672,1.0004390862613604,167.933959280912
6.097602048,1.0004585917628266,167.70161964467025
6.100967424,1.0004502914497013,167.46921125594656
6.104333312,1.0004150052522685,167.23714135577396
6.107698688,1.000354733866683,167.005799271226
6.111064576,1.0002731295791094,166.77547474865457
6.114429952,1.000175278928591,166.54647934217076
6.117795328,1.0000668339972945,166.31899022866344
6.121161216,0.9999548654021362,166.09310618450036
6.124526592,0.9998458920373275,165.8688563513161
6.12789248,0.9997465843034846,165.64610276688768
6.131257856,0.9996630260072747,165.4246749946383
6.134623232,0.9996004864371494,165.20434101114063
6.13798912,0.9995625288134735,164.9847506403171
6.141354496,0.999551594307515,164.76556608826863
6.144720384,0.9995684518595834,164.5463687784935
6.14808576,0.999612004023604,164.32675337147242
6.151451648,0.9996794973532981,164.10641983267433
6.154817024,0.9997668897990547,163.8849933537007
6.1581824,0.9998689627289535,163.6622610950404
6.161548288,0.999979340876336,163.4380365986751
6.164913664,1.000091303106988,163.2122510185494
6.168279552,1.0001981801658941,162.98496379469276
6.171644928,1.0002933220730295,162.75626802097722
6.175010304,1.0003708462174647,162.52637925001596
6.178376192,1.000426232495469,162.29558884877855
6.181741568,1.0004559171389278,162.0641993744309
6.185107456,1.0004581260749896,161.8326421228358
6.188472832,1.0004328543476864,161.60126936859788
6.191838208,1.000381472118559,161.37047093096007
6.195204096,1.0003071164646862,161.1406080761476
6.198569472,1.0002144196467935,160.91196852078022
6.20193536,1.0001089158331815,160.68479734588547
6.205300736,0.9999972852501343,160.4592102383813
6.208666624,0.9998858236788927,160.23522391280406
6.212032,0.9997818779585804,160.01282471624606
6.215397376,0.9996913809474274,159.79184098970737
6.218763264,0.9996202494042764,159.57205753380256
6.22212864,0.9995723454244665,159.3531693318356
6.225494528,0.9995511270078761,159.13479454899164
6.228859904,0.9995575795039934,158.91656697135295
6.23222528,0.9995913020298476,158.6981045627628
6.235591168,0.9996504137976809,158.4790131039444
6.238956544,0.9997312056333636,158.25894458054333
6.242322432,0.999828808627521,158.0376533019955
6.245687808,0.9999371462901385,157.81492411804996
6.249053184,1.0000496499521199,157.59065829879125
6.252419072,1.000159558280152,157.36484390995597
6.255784448,1.0002602278140045,157.13756181134383
6.259150336,1.000345213737004,156.90900512558613
6.262515712,1.0004096754458396,156.6794165505492
6.2658816,1.0004494277220757,156.44910980391495
6.269246976,1.0004621243209173,156.21846552435733
6.272612352,1.0004470098752922,155.98788670472143
6.27597824,1.0004050121567376,155.7577546207479
6.279343616,1.0003386487729935,155.5284189244199
6.282709504,1.0002519480749588,155.30022726982625
6.28607488,1.0001502156015794,155.07340225448945
6.289440256,1.000039594905283,154.84812603592835
6.292806144,0.9999269889110998,154.62446495622618
6.29617152,0.9998190853712147,154.40245221718885
6.299537408,0.9997225258743868,154.18189642603986
6.302902784,0.9996432146269161,153.96266594511675
6.30626816,0.99958600847023,153.74443599005247
6.309634048,0.9995544798659772,153.52687536727655
6.312999424,0.9995504538626536,153.30960681139575
6.316365312,0.9995742462738428,153.09224033708333
6.319730688,0.9996243458771242,152.87438521926464
6.323096576,0.9996976726094557,152.65568644547864
6.326461952,0.9997898487900734,152.43585842645126
6.329827328,0.9998954379181335,152.2146257757211
6.333193216,1.0000076087436682,151.99190339262023
6.336558592,1.0001196536579406,151.76761857749523
6.33992448,1.0002248741703854,151.54180861616723
6.343289856,1.0003166792792004,151.31465604291824
6.346655232,1.0003895552004929,151.0863473821235
6.35002112,1.0004390933663987,150.8572043297269
6.353386496,1.0004621918326009,150.62761082441753
6.356752384,1.0004574028987412,150.39787360662135
6.36011776,1.0004252408147336,150.16847749076226
6.363483136,1.000367271476771,149.93975597216271
6.366849024,1.0002873035945825,149.71203146010177
6.3702144,1.0001902477664968,149.48564860790196
6.373580288,1.000081924008195,149.26071301641824
6.376945664,0.9999687468681149,149.03742892916821
6.380311552,0.9998578276686403,148.81577714859577
6.383676928,0.9997559649123439,148.59568971856004
6.387042304,0.9996693417188636,148.37696193131512
6.390408192,0.9996032446186132,148.15940475191272
6.393773568,0.9995616324139808,147.9426188547873
6.397139456,0.9995470863456645,147.7262918966727
6.400504832,0.999560512704618,147.51000495960696
6.403870208,0.9996013332230095,147.293362375988
6.407236096,0.9996667092776886,147.07602676234384
6.410601472,0.9997527961618841,146.85761733583303
6.41396736,0.9998543832916608,146.63792779246697
6.417332736,0.9999652121791949,146.41678727006848
6.420698112,1.0000786261314978,146.19405158103908
6.424064,1.0001874443981815,145.96977116511982
6.427429376,1.000285306203397,145.74405942995807
6.430795264,1.0003661165527684,145.51710165556716
6.43416064,1.0004249052454457,145.28923187535085
6.437526528,1.000458336232187,145.06071513310496
6.440891904,1.000464079826401,144.8319445317079
6.44425728,1.0004417465160802,144.6033399730988
6.447623168,1.0003929618235343,144.3752910322338
6.450988544,1.0003205611430634,144.1481424968343
6.454354432,1.0002287638955523,143.92220666632488
6.457719808,1.0001234851752725,143.6977013030491
6.461085184,1.0000109542624733,143.47478068974812
6.464451072,0.9998980474847171,143.25352357364204
6.467816448,0.9997917683038391,143.03388452303082
6.471182336,0.9996983844727921,142.81568883525762
6.474547712,0.9996238476643498,142.59873837532953
6.477913088,0.9995726434980241,142.38271255754665
6.481278976,0.9995477026340213,142.16728207640043
6.484644352,0.999550846403165,141.95203599186266
6.48801024,0.9995817951997988,141.73660424374492
6.491375616,0.99963860641172,141.52056251046457
6.494741504,0.9997177931511048,141.30361453730367
6.49810688,0.9998145816658627,141.08545498974718
6.501472256,0.9999230613917457,140.8658497065285
6.504838144,1.0000367764053113,140.64472063258142
6.50820352,1.0001484638162967,140.42199334867766
6.511569408,1.000251464027633,140.19779232543596
6.514934784,1.0003395930435146,139.97229142995002
6.51830016,1.0004073200050172,139.7456746962282
6.521666048,1.0004506622851461,139.5183605721265
6.525031424,1.0004667534944438,139.29060820967317
6.528397312,1.0004547955686551,139.06290240436633
6.531762688,1.0004154053037537,138.8355736370117
6.535128064,1.0003510566760712,138.60903790202266
6.538493952,1.0002656255013815,138.3836311298528
6.541859328,1.0001642526738412,138.15957027298023
6.545225216,1.0000532202720436,137.93705191928206
6.548590592,0.9999392747764219,137.71619011280677
6.55195648,0.9998293342988603,137.496981299934
6.555321856,0.9997300912639588,137.279281185483
6.558687232,0.999647761084017,137.0629330502841
6.56205312,0.9995871570821999,136.84761416047516
6.565418496,0.9995521973166459,136.63306545317343
6.568784384,0.9995448070506736,136.41884317674828
6.57214976,0.9995656575575727,136.20455761799485
6.575515136,0.9996133798804311,135.98983873633773
6.578881024,0.9996850947605576,135.77428286680137
6.5822464,0.9997764145911842,135.55764196457977
6.585612288,0.9998815802144194,135.33959719863736
6.588977664,0.999994466115327,135.12007849932638
6.59234304,1.0001082121908795,134.89894272954035
6.595708928,1.00021559565837,134.6762940284444
6.599074304,1.0003102959040122,134.4522255548051
6.602440192,1.00038630838598,134.22699137379527
6.605805568,1.0004391413953269,134.00090415107314
6.609171456,1.000465650632197,133.7742691130224
6.612536832,1.0004640257898312,133.54751361804165
6.615902208,1.0004344458883252,133.32097747100534
6.619268096,1.0003787738355596,133.09512965925646
6.622633472,1.0003002544300736,132.87025342376919
6.62599936,1.0002037568743805,132.64667061729602
6.629364736,1.0000951340935023,132.42457761495226
6.632730112,0.9999811006363172,132.2041426021215
6.636096,0.9998684288403246,131.9853371183542
6.639461376,0.9997641083488457,131.76814186990674
6.642827264,0.9996745714881959,131.55235784599546
6.64619264,0.9996052440706699,131.33775861199052
6.649558016,0.9995603091864397,131.12401071158365
6.652923904,0.999542600720783,130.91075164847408
6.65628928,0.9995531020002197,130.69759110629937
6.659655168,0.9995914071417409,130.48411834102984
6.663020544,0.9996547697816096,130.2699786275795
6.666386432,0.999739780749067,130.05478461892906
6.669751808,0.9998410380617219,129.83829544173506
6.673117184,0.9999523217374644,129.62039189959435
6.676483072,1.0000669745560706,129.40087883209867
6.679848448,1.000177820120837,129.17980672727768
6.683214336,1.0002782135743182,128.95724711450197
6.686579712,1.000362017603709,128.7334338026023
6.689945088,1.0004241016285709,128.508611460652
6.693310976,1.0004607078093222,128.28312433156424
6.696676352,1.0004694803324263,128.05736721793463
6.70004224,1.0004500227510846,127.83171836152974
6.703407616,1.0004034711046315,127.6065824226358
6.706772992,1.0003326165404334,127.38231788021604
6.71013888,1.000241720532643,127.15925205211552
6.713504256,1.0001365732242882,126.93761247127405
6.716870144,1.0000231198173892,126.71758025627862
6.72023552,0.99990883399389,126.49921148856845
6.723601408,0.9998003099811766,126.28247828866492
6.726966784,0.9997043121790099,126.067237782663
6.73033216,0.9996266673318123,125.85327538715298
6.733698048,0.9995721638028534,125.64031721513565
6.737063424,0.9995441776611818,125.42797366295547
6.740429312,0.9995443833398262,125.21588912932145
6.743794688,0.9995727471192161,125.0036274457612
6.747160064,0.9996275158685096,124.79080475248969
6.750525952,0.9997055255782202,124.57706656369871
6.753891328,0.9998018089421834,124.3621509484982
6.757257216,0.9999105613519358,124.1457941745512
6.760622592,1.0000251544248313,123.92790211417756
6.763987968,1.0001386906707135,123.7084108500373
6.767353856,1.0002440188887365,123.48739988099584
6.770719232,1.000334913653295,123.2650495542926
6.77408512,1.0004057067236423,123.04156885077197
6.777450496,1.0004520943596549,122.81728759435998
6.780816384,1.0004713116036006,122.59260141557475
6.78418176,1.0004621394595405,122.36785525917843
6.787547136,1.0004250291502514,122.14350266668977
6.790913024,1.0003624249772367,121.91986975147931
6.7942784,1.0002779505356478,121.69734439737957
6.797644288,1.0001768415226315,121.47619768764223
6.801009664,1.0000653209457995,121.25656891101777
6.80437504,0.9999501577485784,121.03861888532838
