freq,mag,phase
6.0,1.0002192024304848,133.45277936259612
6.002287104,1.0002372020337222,133.28098904059118
6.004574208,1.0002406086152242,133.10900724988363
6.006861312,1.0002293825585933,132.9370711943479
6.009147904,1.0002040341853287,132.76546529319327
6.011435008,1.0001663638424219,132.5943012023094
6.013722112,1.0001186516519363,132.42374876314153
6.016009216,1.0000639357659094,132.2539888948525
6.01829632,1.0000056236275374,132.08503177766087
6.020583424,0.9999474881252042,131.9169031878801
6.022870016,0.9998932034624186,131.7496408632846
6.02515712,0.9998461372004475,131.58312674447077
6.027444224,0.9998092241467558,131.4171998099891
6.029731328,0.9997850069516218,131.2517405212901
6.032018432,0.9997747764877658,131.08656789860368
6.034305536,0.999779497190091,130.9214204115807
6.036592128,0.9997985037115182,130.75612932464983
6.038879232,0.9998309134563969,130.5904613907382
6.041166336,0.9998744598363927,130.42423925708647
6.04345344,0.9999266228975733,130.25733847032964
6.045740544,0.9999839897081463,130.08968172863487
6.048027648,1.0000429569513887,129.9211593076079
6.05031424,1.0000996748941098,129.75182736934667
6.052601344,1.0001507662146962,129.5817032262358
6.054888448,1.0001927291324089,129.41092243966685
6.057175552,1.0002231664086478,129.23960035828287
6.059462656,1.0002400517661816,129.0679597515291
6.06174976,1.0002422786177376,128.89620356171315
6.064036352,1.000229628036218,128.72453493893445
6.066323456,1.000203086099861,128.55312609010792
6.06861056,1.0001641844829998,128.38219755736094
6.070897664,1.0001153717982547,128.21193623867404
6.073184768,1.0000597739136219,128.04243363646853
6.075471872,1.0000008426713,127.87378106482036
6.077758464,0.9999421932279389,127.70599080348136
6.080045568,0.9998878714503994,127.53903701559483
6.082332672,0.9998411554298231,127.37282729867063
6.084619776,0.999804870568683,127.20720190396328
6.08690688,0.9997814487687184,127.04205561423943
6.089193984,0.9997723659065748,126.87713041356206
6.091481088,0.9997782400312792,126.71225928912858
6.09376768,0.9997986692880948,126.5472056209343
6.096054784,0.9998322696580606,126.38176757986811
6.098341888,0.9998771052406765,126.21578853371865
6.100628992,0.9999302951114658,126.04906267194937
