freq,mag,phase
6.0,1.0007352784437784,128.2715828618886
6.002286592,1.0009381857190869,128.10261709951024
6.004572672,1.0010848425389083,127.93116037151401
6.006859264,1.0011625799885053,127.75811204221755
6.009145344,1.001166626718171,127.58448747536676
6.011431936,1.0010965112386891,127.41136672835009
6.013718016,1.000956750132399,127.23981699993294
6.016004608,1.0007560484751883,127.07077436184989
6.018290688,1.0005071137363206,126.90503617851114
6.02057728,1.00022572660951,126.74314418268536
6.022863872,0.9999295623902481,126.58550766751365
6.025149952,0.9996374593485033,126.43219483579283
6.027436544,0.9993678049353325,126.2829615395605
6.029722624,0.9991377452451325,126.1374255154547
6.032009216,0.9989620051827502,125.99489953362101
6.034295296,0.9988516514915111,125.85450198807915
6.036581888,0.9988137933424407,125.71522710363904
6.03886848,0.9988508493946282,125.57595255872667
6.04115456,0.9989603340709554,125.43570674083806
6.043441152,0.9991355256299194,125.29340304240829
6.045727232,0.9993652626745964,125.14816873843687
6.048013824,0.9996349393977864,124.99936698615252
6.050299904,0.9999276010146102,124.84650249210866
6.052586496,1.0002245346699339,124.68940215703185
6.054872576,1.0005071075974241,124.52812472426635
6.057159168,1.000757364374022,124.36300848798649
6.05944576,1.000959348890945,124.19461238466285
6.06173184,1.0011005394494281,124.02381967789768
6.064018432,1.00117192241538,123.85151804514275
6.066304512,1.001168744262775,123.67871751088238
6.068591104,1.0010913671873758,123.50657010853493
6.070877184,1.000944770753285,123.33604952331841
6.073163776,1.0007380122635605,123.1681286315318
6.075450368,1.00048404008498,123.00360345657904
6.077736448,1.0001990181577445,122.84303798180048
6.08002304,0.9999009565752887,122.68670128352241
6.08230912,0.9996086803889626,122.5347098064262
6.084595712,0.9993407316497822,122.3868093567645
6.086881792,0.9991141410832615,122.2425746742114
6.089168384,0.9989434036966105,122.10127211797355
6.091454464,0.9988391546394984,121.96200768921246
6.093741056,0.9988082466245569,121.82375484181883
6.096027648,0.9988525190057792,121.68545702046065
6.098313728,0.9989693340256004,121.54602222108338
6.10060032,0.9991511334222073,121.40444859632068
6.1028864,0.999386563285156,121.25986975204789
6.105172992,0.999660526241209,121.11162530785822
6.107459072,0.999955828957094,120.9592793666569
6.109745664,1.0002538496876723,120.80265332175865
6.112032256,1.0005353742270369,120.6418765783115
6.114318336,1.0007829336323564,120.47723617756907
6.116604928,1.0009806621854076,120.30946518303766
6.118891008,1.0011161619959466,120.13928673899494
6.1211776,1.0011807446813787,119.96768062134683
6.12346368,1.0011705235428026,119.79572866210809
6.125750272,1.001085722041925,119.62449791491942
6.128036352,1.0009320259339562,119.45501518840516
6.130322944,1.0007189309887328,119.2882418353424
6.132609536,1.0004600005809308,119.12489802436176
6.134895616,1.0001714203854317,118.965584184315
6.137182208,0.9998715506590514,118.81054070641535
6.139468288,0.9995793375447708,118.65987832372873
6.14175488,0.9993134702502723,118.51329179051473
6.14404096,0.999090424504957,118.37030832247218
6.146327552,0.9989248667599995,118.23020204384699
6.148614144,0.998826986256929,118.09205608452665
6.150900224,0.9988031628414467,117.95480608652258
6.153186816,0.9988549503438277,117.8174030442928
6.155472896,0.9989790154000824,117.67876028542048
6.157759488,0.9991675929241567,117.53790325694321
6.160045568,0.9994086577394413,117.39392846439235
6.16233216,0.9996870495609331,117.24619380018785
6.16461824,0.9999849598870924,117.0943459433553
6.166904832,1.0002836092890022,116.93813654513782
6.169191424,1.0005641292808054,116.77779584472293
6.171477504,1.0008087051344907,116.61367242650563
6.173764096,1.0010018673538141,116.4464165463759
6.176050176,1.001131460434372,116.27683378357898
6.178336768,1.001189134782255,116.10593536802067
6.180622848,1.0011714141531338,115.93476254414567
6.18290944,1.0010792436443583,115.76444915064643
6.18519552,1.000918356378376,115.59598862829213
6.187482112,1.000699029006937,115.43029185148217
6.189768704,1.0004350530168367,115.2681670239607
6.192054784,1.0001431037014488,115.11008020318819
6.194341376,0.9998416556285915,114.95635204203462
6.196627456,0.9995497389240408,114.80694204636994
6.198914048,0.9992858644583034,114.66165497334417
6.201200128,0.9990669494341139,114.51988480596893
6.20348672,0.9989065880892938,114.38095446146748
6.205773312,0.9988152830094718,114.24387500326802
6.208059392,0.9987988402427967,114.10760732711164
6.210345984,0.9988582247720833,113.97106523340206
6.212632064,0.998989766797582,113.83318073646261
6.214918656,0.9991850780500912,113.69295030280065
6.217204736,0.9994318367634453,113.54952773702325
6.219491328,0.9997144074758538,113.40229836246075
6.221777408,1.0000148447089299,113.25084278717546
6.224064,1.0003139919477588,113.09506977883846
6.226350592,1.0005932449535362,112.93512129430353
6.228636672,1.0008345407837724,112.77145760682859
6.230923264,1.0010229998247362,112.60469013098393
6.233209344,1.0011462821675032,112.43569740886045
6.235495936,1.0011969917262935,112.26547878352122
6.237782016,1.0011715825905123,112.0951100080133
6.240068608,1.0010717166828136,111.92566956586907
6.2423552,1.000903689160771,111.7581799582435
6.24464128,1.0006780612949377,111.59359353543555
6.246927872,1.000409151943891,111.43262506727525
6.249213952,1.0001137397678852,111.27577950742965
6.251500544,0.9998107763894305,111.12331149882588
6.253786624,0.9995194635292577,110.97520563671934
6.256073216,0.9992578372975193,110.8311254527835
6.258359296,0.9990431100191354,110.69058821678904
6.260645888,0.9988884505593131,110.55276878011458
6.26293248,0.9988040244574772,110.41673461151785
6.26521856,0.9987950879340101,110.28141181614917
6.267505152,0.9988622537423739,110.14569932280412
6.269791232,0.9990012982291886,110.00850518912132
6.272077824,0.9992035502419231,109.86887587861192
6.274363904,0.9994559211981751,109.72596155198251
6.276650496,0.9997425328509056,109.57915526966812
6.278937088,1.0000452854185795,109.42809781506946
6.281223168,1.000344932345814,109.27269405835787
6.28350976,1.000622598060706,109.1131319099404
6.28579584,1.0008606445343655,108.94984855196478
6.288082432,1.0010438426838915,108.78356948066882
6.290368512,1.0011608085315493,108.61512957417472
6.292655104,1.0012040993756848,108.44552066115324
6.294941184,1.0011709289822375,108.27592946432468
6.297227776,1.001063200639738,108.107351390119
6.299514368,1.000888039690003,107.94083562061151
6.301800448,1.0006561345617573,107.77730728428652
6.30408704,1.0003822620506146,107.61751171383945
6.30637312,1.000083778892662,107.4618810025961
6.308659712,0.9997794459370578,107.31065962271038
6.310945792,0.999488743120038,107.16377982905863
6.313232384,0.9992298534802393,107.02096012614113
6.315518464,0.9990193895940078,106.88156060568407
6.317805056,0.9988707081216307,106.74486303249894
6.320091648,0.9987933621509689,106.609817508044
6.322377728,0.9987921960445469,106.4753827460006
6.32466432,0.9988673521327379,106.34041643716678
6.3269504,0.9990140147764895,106.20389998034187
6.329236992,0.9992230549247657,106.06480910191358
6.331523072,0.9994810932380284,105.92237158212872
6.333809664,0.9997717115803848,105.77595488861657
6.336096256,1.000076681943551,105.6252312930689
6.338382336,1.0003765513769716,105.47015624132088
6.340668928,1.0006523870875117,105.31091830208764
6.342955008,1.0008866636885185,105.14802098958415
6.3452416,1.0010646633888616,104.98216486569048
6.34752768,1.0011749946300477,104.81424075757153
6.349814272,1.0012106635518085,104.64525585164988
6.352100352,1.00116947203936,104.47639321717736
6.354386944,1.0010539433959884,104.30865187965134
6.356673536,1.0008713761188734,104.14311806547283
6.358959616,1.0006331389831,103.98065619754308
6.361246208,1.0003544949094327,103.82198519118954
6.363532288,1.00005278467414,103.6675174777407
6.36581888,0.9997473774239305,103.51751874759506
6.36810496,0.9994574406768707,103.37185672211396
6.370391552,0.9992015250887197,103.23023464186406
6.372678144,0.998995691967627,103.09200646683345
6.374964224,0.9988531797075909,102.95633313944118
6.377250816,0.9987831600043059,102.82224361758449
6.379536896,0.9987898104215079,102.68865519904845
6.381823488,0.9988730717930171,102.5544349517906
6.384109568,0.9990275492675662,102.41852194289677
6.38639616,0.9992434043397757,102.27995321114913
6.38868224,0.9995071115508705,102.1379039368407
6.390968832,0.9998017329397342,101.99183038103145
6.393255424,1.0001086809381554,101.84141425511557
6.395541504,1.0004085398620388,101.68661551817169
6.397828096,1.0006824055684906,101.5276889039474
6.400114176,1.0009127542172411,101.36512267514622
6.402400768,1.0010852303252855,101.19966486944138
6.404686848,1.0011886093946498,101.03221129671905
6.40697344,1.001216588557483,100.86386718952984
6.409260032,1.0011672494217694,100.69567854794123
6.411546112,1.0010437262150846,100.5287824080362
6.413832704,1.0008538074737863,100.36418008092404
6.416118784,1.0006093632391462,100.2027392437822
6.418405376,1.000325768893139,100.04515430567437
6.420691456,1.000021284366617,99.89188712828621
6.422978048,0.999714848131704,99.74307723895643
6.425264128,0.9994260243048496,99.59861948473208
6.42755072,0.9991731913669704,99.45814474256744
6.429837312,0.9989723326871661,99.32101952642941
6.432123392,0.9988362681061387,99.1863529740711
6.434409984,0.9987735707896325,99.05319615270515
6.436696064,0.9987884883068879,98.92042006911318
6.438982656,0.9988800200226797,98.78687330549562
6.441268736,0.9990421835583397,98.65152313992897
6.443555328,0.9992650875973578,98.51340968620929
6.44584192,0.999534109709949,98.37172549479321
6.448128,0.9998326407845483,98.22595473021883
6.450414592,1.0001414602441856,98.07576341203767
6.452700672,1.000441122271549,97.92120116858301
6.454987264,1.0007126999402223,97.76251917511544
6.457273344,1.000938865643406,97.60024260096942
6.459559936,1.001105452793005,97.43515023349649
6.461846016,1.0012017162572813,97.26818319082852
6.464132608,1.0012217152798149,97.10038839500977
6.4664192,1.001164022607729,96.93288640668854
6.46870528,1.0010324054496749,96.76680908980092
6.470991872,1.000835009964126,96.60310930805535
6.473277952,1.0005843494399242,96.44268523196357
6.475564544,1.0002961226752907,96.28619462806388
6.477850624,0.9999887370342916,96.1340864635688
6.480137216,0.9996815709111961,95.98644032391066
6.482423296,0.9993941930002944,95.8431503712298
6.484709888,0.999144709387216,95.70381126373995
6.48699648,0.9989489583292797,95.56773463474751
6.48928256,0.9988195619684506,95.4340648337665
6.491569152,0.9987647288721208,95.30175916619093
6.493855232,0.9987880569819918,95.169743167837
6.496141824,0.9988878124445014,95.03682568621996
6.498427904,0.9990579775629469,94.90198021751173
6.500714496,0.9992875887926173,94.76427742592865
6.503001088,0.9995622441563597,94.622900219155
6.505287168,0.9998643980912788,94.47736843482994
6.50757376,1.0001748982485579,94.32739253308033
6.50985984,1.0004742043277135,94.17301453511931
6.512146432,1.0007431785157337,94.01453444143779
6.514432512,1.000964957638705,93.85253186367848
6.516719104,1.001125369165921,93.68777337079534
6.519005184,1.0012142700903117,93.52123347815402
6.521291776,1.001226091659302,93.353989453216
6.523578368,1.0011599862868186,93.18716358323547
6.525864448,1.0010201306520972,93.02181734395805
6.52815104,1.000815264938033,92.8590229016905
6.53043712,1.0005583574591177,92.69959977961773
6.532723712,1.0002655958670796,92.54418782659165
6.535009792,0.9999556160225618,92.3931839758629
6.537296384,0.9996479045774777,92.24666891390744
6.539582976,0.9993620057633293,92.10454033298761
6.541869056,0.9991161777404324,91.96629141092967
6.544155648,0.9989259329833452,91.83123774823365
6.546441728,0.9988034671911706,91.69850383218643
6.54872832,0.998756564723953,91.56703248064272
6.5510144,0.9987882676067488,91.43570760871569
6.553300992,0.9988965409591921,91.30338553636291
6.555587072,0.9990745630805032,91.16901712229121
6.557873664,0.9993110631780001,91.03162681470695
6.560160256,0.9995910891364442,90.8905313715094
6.562446336,0.9998968710263865,90.74517987325807
6.564732928,1.000208971257749,90.59537116788017
6.567019008,1.0005074464568768,90.44114572633077
6.5693056,1.0007737026119372,90.28283773623889
6.57159168,1.0009908362946474,90.12104053760453
6.573878272,1.001144815765974,89.95658746061433
6.576164864,1.0012262066412019,89.79046006088765
6.578450944,1.0012296579296334,89.62372286445404
6.580737536,1.0011549484195565,89.45753219173596
6.583023616,1.0010067666809201,89.29294465827569
6.585310208,1.000794475434672,89.13101916210772
6.587596288,1.0005313633913926,88.9725673351324
6.58988288,1.0002342167843075,88.81821476447571
6.59216896,0.9999216909544699,88.66828679327081
6.594455552,0.99961369471573,88.52288885158248
6.596742144,0.9993296753721495,88.38186396837722
6.599028224,0.999087727704878,88.2446687806265
6.601314816,0.9989032239914905,88.11060701451468
6.603600896,0.9987878604770979,87.97877048027674
6.605887488,0.9987491944740784,87.84807083421124
6.608173568,0.9987895300537407,87.71742656790303
6.61046016,0.9989064365524758,87.58561892670649
6.612746752,0.9990924360407357,87.45165385770702
6.615032832,0.9993358361891607,87.31456704991237
6.617319424,0.9996211267841666,87.17365566423543
6.619605504,0.9999302559471474,87.0284632706826
6.621892096,1.0002435734283925,86.87873914997166
6.624178176,1.0005412828516917,86.72461244213102
6.626464768,1.0008044585277802,86.56644651602058
6.628750848,1.0010165188744724,86.40485522321161
6.63103744,1.0011639222814954,86.2406623098849
6.633324032,1.0012375260889848,86.07491552388188
6.635610112,1.001232326071587,85.90866541947763
6.637896704,1.0011489850986037,85.74307703707557
6.640182784,1.0009924549733837,85.57923926628372
6.642469376,1.0007726050801533,85.41816385155998
6.644755456,1.0005035630978816,85.26064406862629
6.647042048,1.0002019567622926,85.10727519562842
6.649328128,0.999887158258942,84.95844997978037
6.65161472,0.9995790400605878,84.8141479487439
6.653901312,0.9992972015094645,84.67417377316623
6.656187392,0.999059351153309,84.53799923672129
6.658473984,0.9988808975866234,84.40489866105473
6.660760064,0.9987729252315475,84.27389083246192
6.663046656,0.9987426391580754,84.14394822345398
6.665332736,0.9987918004330101,84.01386995685291
6.667619328,0.9989173446291347,83.88257538162823
6.66990592,0.9991114566621009,83.74892558441411
6.672192,0.9993616252308448,83.61210153716503
6.674478592,0.9996521584333091,83.47135317441243
6.676764672,0.9999645629561651,83.32624875440281
6.679051264,1.000278916393952,83.17658789985639
6.681337344,1.0005754211442108,83.02252015574182
6.683623936,1.0008353271850885,82.86444082212066
6.685910016,1.0010420635697963,82.70299347211456
6.688196608,1.0011826791854355,82.53904194313658
6.6904832,1.0012481619550722,82.37361246656278
