freq,mag,phase
6.0,1.000003125965546,38.84434966269599
6.041451008,1.0000033859676964,37.86769327111445
6.082901504,1.0000031195921522,36.8910014989833
6.124352512,1.0000029387549072,35.91431610445218
6.165803008,1.0000026775544253,34.93755672919459
6.207254016,1.000002557997837,33.96079654929092
6.248704512,1.0000023462949814,32.98404655300775
6.29015552,1.0000021095354235,32.007217816676246
6.331606016,1.000002080899382,31.030308254594104
6.373057024,1.0000019357980627,30.053446581980506
6.41450752,1.0000018580094925,29.076548554647744
6.455958528,1.000001780804985,28.09958907922662
6.497409536,1.000001752584441,27.122599005299126
6.538860032,1.0000017501780696,26.14563812126291
6.58031104,1.0000017553774374,25.16857665779521
6.621761536,1.0000017986248408,24.191498686907014
6.663212544,1.0000018623564166,23.214393614860715
6.70466304,1.0000019824770265,22.23727717261245
6.746114048,1.0000020945128905,21.26008066347769
6.787564544,1.000002232899625,20.282898502916055
6.829015552,1.0000023412230756,19.30565629757805
6.87046656,1.000002590328777,18.328372235766768
6.911917056,1.0000027816107926,17.351062447190834
6.953368064,1.0000028905998823,16.373735585608788
6.99481856,1.0000031213980582,15.39632581558446
7.036269568,1.00000337139345,14.418920464074391
7.077720064,1.0000035301570418,13.441487752913405
7.119171072,1.0000037602005034,12.464014892946095
7.160621568,1.0000040553789484,11.486495904283096
7.202072576,1.000004121032752,10.508915506581841
7.243523072,1.0000043672038428,9.531334454946295
7.28497408,1.000004500234119,8.553698632352033
7.326425088,1.000004651306958,7.57604054704789
7.367875584,1.0000047869865196,6.598342932398612
7.409326592,1.0000048712645397,5.620589136380605
7.450777088,1.0000050167687453,4.642828388980772
7.492228096,1.0000050207372984,3.665009747372354
7.533678592,1.000005082275905,2.687163944186339
7.5751296,1.0000051490193487,1.709302034550858
7.616580096,1.0000050490932402,0.7313372206255949
7.658031104,1.0000050276519763,-0.24656564184399057
7.699482112,1.0000049855075002,-1.2245524204394718
7.740932608,1.000004860830897,-2.202603329817604
7.782383616,1.000004744231052,-3.180660269048169
7.823834112,1.0000045597976446,-4.158749598045523
7.86528512,1.0000043553350593,-5.136896579736862
7.906735616,1.0000042609650237,-6.115039575604486
7.948186624,1.0000040732999629,-7.0932573665241305
7.98963712,1.0000038777118077,-8.071499318044266
8.031088128,1.0000035612627172,-9.049804317709306
8.072538624,1.0000033826548937,-10.028089810968163
8.113989632,1.0000031442307558,-11.006424759965666
8.15544064,1.0000029360100364,-11.984825714322511
8.196891136,1.0000027262843452,-12.963249407297507
8.238342144,1.0000024569980468,-13.94172093235313
8.27979264,1.0000021764891522,-14.920220926313739
8.321243648,1.0000019763059556,-15.898735617004055
8.362694144,1.0000017622667678,-16.87732929164779
8.404145152,1.0000015428484836,-17.85591940435446
8.445595648,1.000001416020971,-18.83457535570875
8.487046656,1.0000013108378478,-19.813239041450878
8.528497664,1.0000011749913977,-20.79197522062302
8.56994816,1.0000011262940216,-21.770764026346093
8.611398656,1.0000011081248779,-22.7495499795359
8.652850176,1.0000010867100724,-23.728385647714276
8.694300672,1.0000009782116248,-24.707255046499014
8.735751168,1.000001078769958,-25.686176812320944
8.777201664,1.0000011144835799,-26.665156469601037
8.818653184,1.0000012325740493,-27.644137701984274
8.86010368,1.0000013378936348,-28.623197061657585
8.901554176,1.0000015472561812,-29.602273325016352
8.943004672,1.000001674663394,-30.58140524938926
8.984456192,1.0000018985083114,-31.560572218045685
9.025906688,1.0000020658228617,-32.53977141147199
9.067357184,1.0000022812443918,-33.51902457793323
9.108808704,1.0000025624840432,-34.49830876755158
9.1502592,1.0000027651053374,-35.47766197360957
9.191709696,1.0000030011829568,-36.45704247875741
9.233160192,1.0000033510568598,-37.436455511397575
9.274611712,1.0000035905577893,-38.4159338765892
9.316062208,1.0000038840487142,-39.39545567060083
9.357512704,1.0000040253144964,-40.375002286571686
9.398964224,1.0000043094903939,-41.35461647528806
9.44041472,1.000004514317172,-42.334258954472006
9.481865216,1.0000046363246282,-43.31394777790271
9.523315712,1.0000047797643574,-44.2936868511096
9.564767232,1.0000050078944687,-45.27345334360296
9.606217728,1.000005119366959,-46.25326811376166
9.647668224,1.0000051730700603,-47.23312812982255
9.68911872,1.0000053211038975,-48.213044308492805
9.73057024,1.0000053414584935,-49.192989736737545
9.772020736,1.0000053753839724,-50.17297495607145
9.813471232,1.0000052768844425,-51.153009060798574
9.854922752,1.000005280233712,-52.13309625514784
9.896373248,1.0000052885931214,-53.113225045730026
9.937823744,1.0000050578392041,-54.09338258334878
