freq,mag,phase
6.0,1.0003674095464654,-130.02758306469735
6.003858944,1.0003469148161195,-130.25488831093404
6.0077184,1.0003052278058702,-130.48172942013457
6.011577344,1.0002450640768479,-130.70791369441008
6.0154368,1.000170059601878,-130.9331747644553
6.019295744,1.0000847734599638,-131.157292593192
6.023154688,0.9999942567323652,-131.3801924314744
6.027014144,0.9999040543110772,-131.6018691754574
6.030873088,0.9998195559715047,-131.82229767434612
6.034732032,0.9997458833093021,-132.04164548798934
6.038591488,0.9996874662495677,-132.26010025281414
6.042450432,0.999647848689704,-132.47785789443628
6.046309888,0.9996294551821044,-132.69521978433337
6.050168832,0.999633294487517,-132.91251832907082
6.054027776,0.9996593482649454,-133.1300466870221
6.057887232,0.9997058862926218,-133.34813850700374
6.061746176,0.9997701092739035,-133.56698462375854
6.065605632,0.999848163043863,-133.78692425668018
6.069464576,0.9999354812998764,-134.00803580672212
6.07332352,1.0000265491638667,-134.23041303402152
6.077182976,1.0001160969778824,-134.45411370099302
6.08104192,1.0001985488152876,-134.67906506599917
6.084900864,1.0002691553756715,-134.90512241743878
6.08876032,1.000323420855386,-135.13209000731123
6.092619264,1.0003582624826262,-135.35970587253408
6.09647872,1.000371491707933,-135.58770325681607
6.100337664,1.0003621722313343,-135.81573437621344
6.104196608,1.0003310633011833,-136.04352774540234
6.108056064,1.0002799569834904,-136.27073970795578
6.111915008,1.0002119513263228,-136.49714349724482
6.115774464,1.0001310553708163,-136.72251975190457
6.119633408,1.0000421807599837,-136.94670621829914
6.123492352,0.9999507359364512,-137.1696532671988
6.127351808,0.9998621337590003,-137.3913304176151
6.131210752,0.9997818299949239,-137.61187139231959
6.135069696,0.9997145899081752,-137.83134425067811
6.138929152,0.9996645540815777,-138.0500277023419
6.142788096,0.9996346285215182,-138.26815276425498
6.146647552,0.999626790940536,-138.48604820968563
6.150506496,0.99964140500616,-138.70399172288307
6.15436544,0.9996776012640146,-138.92236746805708
6.158224896,0.9997331669738845,-139.1413846374362
6.16208384,0.9998049055437558,-139.36132907885886
6.165943296,0.9998884183556316,-139.5823595369274
6.16980224,0.9999786351460941,-139.8046977790602
6.173661184,1.0000701404911871,-140.02833211157704
6.17752064,1.0001573882119432,-140.25325404280832
6.181379584,1.0002351682296893,-140.47938317502698
6.18523904,1.0002987485539214,-140.70651743583778
6.189097984,1.00034437367448,-140.93446771890171
6.192956928,1.0003691649855673,-141.16288984964285
6.196816384,1.0003716943521797,-141.39160500673086
6.200675328,1.0003518652044936,-141.62017626768045
