freq,mag,phase
6.0,0.9999677927381138,-84.06067570453065
6.002429952,0.9999487332259751,-84.18933587783255
6.004860416,0.9999280016043239,-84.31765870587328
6.007290368,0.9999117587202102,-84.44576751813099
6.00972032,0.9999007653966255,-84.57365649765707
6.012150784,0.9998959893599163,-84.70145002825357
6.014580736,0.99989773706027,-84.82924832035965
6.017010688,0.9999058607364705,-84.95718462047203
6.019441152,0.9999198318331268,-85.08522143451847
6.021871104,0.9999387947067718,-85.21354148582446
6.024301568,0.9999613947335515,-85.34219438848825
6.02673152,0.9999865818046125,-85.47118897227139
6.029161472,1.000012367387971,-85.6005668604347
6.031591936,1.0000372884968756,-85.73033953876065
6.034021888,1.0000597439511876,-85.8604882962472
6.03645184,1.0000783257167252,-85.99093273165249
6.038882304,1.000091716812106,-86.12165692501843
6.041312256,1.0000993151485547,-86.25254056032605
6.043742208,1.0001004323009526,-86.38347025756978
6.046172672,1.0000951204217254,-86.51440557388624
6.048602624,1.0000836810941494,-86.64523079107626
6.051032576,1.0000669319910087,-86.77589331753124
6.05346304,1.0000456817952073,-86.90627728074938
6.055892992,1.0000215033280548,-87.03632489730556
6.058323456,0.9999958090944399,-87.16608332870933
6.060753408,0.9999701527786121,-87.29543673914404
6.06318336,0.9999465555881535,-87.42448574146614
6.065613824,0.9999258254573321,-87.55321814439087
6.068043776,0.9999100923521282,-87.68168956573031
6.070473728,0.9998997260757502,-87.81001324342891
6.072904192,0.999895548216404,-87.93818115421551
6.075334144,0.9998979490409383,-88.0664089290209
6.077764096,0.9999067922805077,-88.19473820043
6.08019456,0.9999211455961582,-88.32326463079131
6.082624512,0.9999405450926219,-88.45200828906528
6.085054464,0.999963715044243,-88.58108216430786
6.087484928,0.9999887737955782,-88.71051870470373
6.08991488,1.000014727122322,-88.84038576720482
6.092344832,1.0000395645006872,-88.97060561589487
6.094775296,1.000061779095893,-89.10117697165234
6.097205248,1.0000798082122473,-89.23208277308119
6.099635712,1.0000928746552902,-89.36323825188559
6.102065664,1.0000999559687394,-89.49451498736556
6.104495616,1.000100353423528,-89.62590110676607
6.10692608,1.0000944493927484,-89.75724571559988
6.109356032,1.0000824790754381,-89.88850293920373
6.111785984,1.0000650269343017,-90.01949197603693
6.114216448,1.0000436141788143,-90.15029634561735
6.1166464,1.0000190389790742,-90.28075430596068
6.119076352,0.9999932856533745,-90.41086198197556
6.121506816,0.9999677346566043,-90.54057106105111
6.123936768,0.9999441484394674,-90.66998891107372
6.12636672,0.9999239850013688,-90.7991258838843
6.128797184,0.9999084501057827,-90.92793670322828
6.131227136,0.99989865151749,-91.05664825929351
6.1336576,0.9998951754942998,-91.18526452182935
6.136087552,0.9998982369377164,-91.31390212081226
6.138517504,0.9999074876703758,-91.44257538132193
6.140947968,0.9999225133174281,-91.57152911069504
6.14337792,0.9999424251926443,-91.7007088220781
6.145807872,0.9999657687300398,-91.8302370603196
6.148238336,0.9999912696764048,-91.96010683840994
6.150668288,1.0000170615276809,-92.090413457579
6.15309824,1.0000418815853593,-92.22106509316642
6.155528704,1.000063817204638,-92.35208275033116
6.157958656,1.0000814951024324,-92.48340829026297
6.160388608,1.000093950849325,-92.61498493415297
6.162819072,1.000100384351786,-92.74667860725306
6.165249024,1.0001002250165634,-92.87843786342256
6.167678976,1.000093696971661,-93.01017623226208
6.17010944,1.0000811918335937,-93.1418097615053
