freq,mag,phase
6.0,1.0000509867824974,-147.42689411860565
6.026935808,1.000048315305411,-148.9564074572652
6.053872128,1.000044415972724,-150.48507884937393
6.080807936,1.0000394030009527,-152.01283285871207
6.107744256,1.0000334850421786,-153.53965088590854
6.134680064,1.0000265628465583,-155.0654812832577
6.161616384,1.0000190031614853,-156.5903437074869
6.188552192,1.0000109565801905,-158.11417044369907
6.215488,1.0000025888096105,-159.63697695424784
6.24242432,0.9999941070150846,-161.15870910263652
6.269360128,0.9999857047022527,-162.67934966076427
6.296296448,0.999977553717111,-164.1989369205178
6.323232256,0.9999699089317029,-165.7174040110552
6.350168576,0.9999629168189256,-167.234766805016
6.377104384,0.9999567852358084,-168.7509907639133
6.404040192,0.9999517025302394,-170.26608033237343
6.430976512,0.9999476124375114,-171.780037437526
6.45791232,0.9999448091713136,-173.29286450876438
6.48484864,0.9999433137429898,-174.80454112819913
6.511784448,0.9999430590093465,-176.3150844602041
6.538720768,0.9999443830385528,-177.82447958928475
6.565656576,0.9999468134248412,-179.3327305522695
6.592592384,0.9999505363782516,179.1601797360396
6.619528704,0.9999554456976948,177.654220285024
6.646464512,0.9999614381777329,176.14941124036903
6.673400832,0.9999683296457239,174.64576873810896
6.70033664,0.9999761195620339,173.1432702923652
6.72727296,0.9999843788170141,171.6419192698437
6.754208768,0.999993007399308,170.14173337826196
6.781144576,1.0000018256001288,168.6427334988955
6.808080896,1.0000105918377709,167.1448767773505
6.835016704,1.0000190511502076,165.64821694314327
6.861953024,1.0000270856362725,164.15279241871855
6.888888832,1.0000344998640873,162.65851394913847
6.915825152,1.00004114326309,161.16547939741983
6.94276096,1.0000465561832665,159.67369764575358
6.969696768,1.0000510371591573,158.18316645322176
6.996633088,1.0000541483524632,156.69388230049884
7.023568896,1.0000559900544777,155.20588224784524
7.050505216,1.0000563432936114,153.7191907184564
7.077441024,1.0000553967432884,152.2338158700692
7.104377344,1.000052929541656,150.74977107815195
7.131313152,1.0000493182931438,149.26709524015342
7.15824896,1.0000443169291662,147.78577153551433
7.18518528,1.0000380652317835,146.30582093595547
7.212121088,1.000030989962599,144.82726526959723
7.239057408,1.0000231795541532,143.3501097996306
7.265993216,1.0000145522230885,141.87436016884726
7.292929536,1.0000055909396695,140.4000033251419
7.319865344,0.9999964025666183,138.9270719510542
7.346801152,0.9999872385949292,137.4555633298426
7.373737472,0.9999782128551927,135.98548757728824
7.40067328,0.999969834284171,134.51681195782936
7.4276096,0.9999619680786918,133.04953482340932
7.454545408,0.9999549377391418,131.58365863031977
7.481481728,0.9999489825358376,130.11918401357278
7.508417536,0.9999441928110703,128.65606074071704
7.535353344,0.9999408089361334,127.19432524740428
7.562289664,0.9999386482039159,125.73393679220041
7.589225472,0.9999381232039967,124.27485820812561
7.616161792,0.9999388825311184,122.81711055190436
7.6430976,0.9999411264785659,121.36065360431797
7.67003392,0.9999449329527312,119.90546074393067
7.696969728,0.9999499590722963,118.45155403568661
7.723905536,0.9999561887817641,116.99888659300353
7.750841856,0.9999634959568626,115.54744143181433
7.777777664,0.9999716952455056,114.0972036769607
7.804713984,0.9999805327919519,112.64817742256592
7.831649792,0.9999899165500477,111.20035954011601
7.858586112,0.9999996208067126,109.75369165443671
7.88552192,1.00000920648029,108.30820938053242
7.912457728,1.0000186073968886,106.86388435758727
7.939394048,1.0000275112183898,105.42071424214218
7.966329856,1.0000358365153146,103.97870227801461
7.993266176,1.0000432875324292,102.53784230092558
8.020201984,1.000049614660112,101.0981516881001
8.047137792,1.0000546835135846,99.65959048843285
8.074074112,1.0000584681494684,98.22220128941653
8.10100992,1.00006079981783,96.78595980434265
8.12794624,1.0000615224935032,95.35088880911891
8.154882048,1.000060783861782,93.91698687997317
8.181818368,1.0000585052095314,92.48424794868157
8.208754176,1.0000546976111493,91.0526730685923
8.235689984,1.0000495062635109,89.62228649179129
8.262626304,1.0000430799564404,88.19307034460736
8.289562112,1.0000354783239054,86.76503484182136
8.316498432,1.000026964211715,85.33818243590987
8.34343424,1.0000176672683854,83.91247569222807
8.37037056,1.000007828955153,82.48792678390726
8.397306368,0.9999978191495709,81.06455446883815
8.424242176,0.9999876984080303,79.64231062616719
8.451178496,0.9999778590197965,78.22121158601719
8.478114304,0.9999683506363577,76.8012176540023
8.505050624,0.999959682596544,75.38231297527213
8.531986432,0.9999518421558337,73.96447237301133
8.558922752,0.9999450697633525,72.54770380935446
8.58585856,0.9999396137972157,71.1319532199329
8.612794368,0.999935639397954,69.71720962898229
8.639730688,0.9999331815934466,68.3034339677645
8.666667008,0.9999323749297447,66.89061468939323
8.693602304,0.9999331043775326,65.47870664028693
8.720538624,0.9999355414826647,64.06766921450244
8.747474944,0.999939448136646,62.65750014584945
8.774411264,0.9999448760388301,61.24816574636183
8.80134656,0.9999515904161044,59.839605761294756
8.82828288,0.9999596657349177,58.43184477553611
8.8552192,0.9999686078971903,57.02483622573548
8.882154496,0.9999784853957887,55.61853467484478
8.909090816,0.9999887265571633,54.21293680669137
8.936027136,0.9999993979962092,52.80800786703143
8.962963456,1.0000100972353314,51.40375981860219
8.989898752,1.0000205627003913,50.00015746446485
9.016835072,1.0000305340927373,48.59717175634197
9.043771392,1.000039764726046,47.19481869735269
9.070706688,1.0000481579105263,45.79307740870366
9.097643008,1.000055245998797,44.39193977435031
9.124579328,1.0000609342143294,42.99139042727173
9.151515648,1.000065231276502,41.59143789401614
9.178450944,1.000067869839197,40.19210927217395
9.205387264,1.000068859604004,38.79333836123671
9.232323584,1.00006807162845,37.395158606919175
9.25925888,1.0000656161751997,35.9975509785961
9.2861952,1.0000614383215496,34.60055393511883
9.31313152,1.0000557317636083,33.204116036446
9.34006784,1.0000486209920003,31.808265321372104
9.367003136,1.0000401175641203,30.41298598715499
9.393939456,1.0000306719254148,29.01825848965296
9.420875776,1.0000203757833763,27.624085256951933
9.447811072,1.0000093892027149,26.230458158505563
9.474747392,0.9999982227334882,24.837375235612864
9.501683712,0.9999868613140925,23.444798054424073
9.528620032,0.9999758896350228,22.052687007216875
