freq,mag,phase
6.0,0.9995496885010849,-58.397685486670575
6.00805632,0.9995333367892306,-58.739649877342366
6.01611264,0.9995420835217734,-59.081694613457074
6.02416896,0.9995753207708535,-59.424082330220635
6.032225792,0.9996312764563716,-59.767168175920624
6.040282112,0.9997069088037503,-60.11121153597083
6.048338432,0.9997981277634768,-60.45646175800351
6.056394752,0.9999004691118482,-60.80311139017535
6.064451072,1.0000080826437694,-61.1512504168678
6.072507392,1.0001155814256935,-61.500918396409155
6.080563712,1.0002170603414013,-61.85206105273086
6.088620544,1.0003069402355265,-62.20455840840857
6.096676864,1.0003807625492958,-62.558250989208624
6.104733184,1.0004344529942324,-62.912890165074685
6.112789504,1.0004646940015127,-63.26820316338273
6.120845824,1.0004706127414489,-63.6238485435986
6.128902144,1.0004512155410048,-63.97952909395221
6.136958464,1.0004076561527588,-64.33486613994368
6.145015296,1.0003424803396308,-64.68959341111959
6.153071616,1.0002588421166336,-65.0434075781022
6.161127936,1.0001612100066768,-65.39613061907646
6.169184256,1.0000547969555589,-65.74761414705036
6.177240576,0.9999452512501333,-66.09771296186814
6.185296896,0.999838300688318,-66.44650258958934
6.193353728,0.9997398844915025,-66.79401753789935
6.201410048,0.9996551233190758,-67.14039714744455
6.209466368,0.9995885859283459,-67.4858403134935
6.217522688,0.9995437330671069,-67.83062598190972
6.225579008,0.9995232265076344,-68.17508626785971
6.233635328,0.9995279640384851,-68.51951937400914
6.241691648,0.9995579081726785,-68.86432314146434
6.24974848,0.9996114122534944,-69.20972138403663
6.2578048,0.9996857879009383,-69.5560470151705
6.26586112,0.9997768276302772,-69.90360895328485
6.27391744,0.9998801805955841,-70.25252384328162
6.28197376,0.9999898213654175,-70.60295929530646
6.29003008,1.0001002688922431,-70.95500324663097
6.2980864,1.0002056280768858,-71.3085409631399
6.306143232,1.0002999667099695,-71.6635080650937
6.314199552,1.0003786187011043,-72.01966493268111
6.322255872,1.0004372570780196,-72.37690183880667
6.330312192,1.000472602695458,-72.73486714942845
6.338368512,1.0004828935175536,-73.09316861818945
6.346424832,1.0004673111495708,-73.45159614359612
6.354481152,1.0004268954578919,-73.8097139747858
6.362537984,1.000363518482553,-74.16727722437447
6.370594304,1.0002807525033603,-74.52395710094576
6.378650624,1.0001828026237,-74.87950225887488
6.386706944,1.0000749039864862,-75.23380822406179
6.394763264,0.9999630049318339,-75.58670253657883
6.402819584,0.9998524907895168,-75.93828392750605
6.410875904,0.999749799043607,-76.28844906075942
6.418932736,0.9996602984589412,-76.63748040578365
