freq,mag,phase
6.0,1.0004709373270946,13.564535787486273
6.007866368,1.0004741490870863,13.336980654826855
6.015732736,1.0004506899790553,13.109631367010207
6.023598592,1.0004022753543738,12.882691778894342
6.03146496,1.0003314999277375,12.65656002564637
6.039331328,1.0002423754781569,12.431526610501678
6.047197696,1.0001396148854975,12.207753962197025
6.055064064,1.000028923180276,11.985392895386031
6.062930432,0.9999164005782023,11.764518476743206
6.070796288,0.9998079585317933,11.545129670492738
6.078662656,0.9997099220186778,11.327157210609869
6.086529024,0.9996273821481623,11.110401791702783
6.094395392,0.9995650348024067,10.894552543221872
6.10226176,0.9995261359825293,10.679429439921181
6.110127616,0.9995130166315629,10.464609277674716
6.117993984,0.9995263982899933,10.249835390203817
6.125860352,0.9995654558849478,10.034661702240236
6.13372672,0.9996282502945641,9.818814141271746
6.141593088,0.9997111386557093,9.601967634444147
6.149458944,0.9998098303532283,9.383853025037425
6.157325312,0.9999187308213361,9.164351279231253
6.16519168,1.0000319443360217,8.94332596620923
6.173058048,1.000143269239687,8.72079911456403
6.180924416,1.0002467979399545,8.496808707611006
6.188790784,1.0003365038407488,8.271462323810658
6.19665664,1.0004076420202503,8.04505119380193
6.204523008,1.0004563837379041,7.8177756941928696
6.212389376,1.0004799187471776,7.590036038628405
6.220255744,1.0004770474144438,7.362141188791278
6.228122112,1.0004477831516274,7.134472158089264
6.235987968,1.0003937829082403,6.907273195514809
6.243854336,1.000317954482882,6.681025367918009
6.251720704,1.000224427051031,6.455866695094454
6.259587072,1.000118183558029,6.232030193055254
6.26745344,1.0000053073260808,6.009669780113039
6.275319808,0.9998917522332817,5.78879364866103
6.283185664,0.9997838277112573,5.569449028656666
6.291052032,0.9996874272071191,5.351440940220805
6.2989184,0.9996078449150606,5.1346592178997925
6.306784768,0.9995495217242424,4.918727855579169
6.314651136,0.9995154609844339,4.703494410842366
6.322516992,0.9995079957534655,4.488463460661021
6.33038336,0.9995269891906831,4.273392573107969
6.338249728,0.9995718576307054,4.057866636468262
6.346116096,0.9996399225791511,3.8415248826198636
6.353982464,0.9997277453036044,3.6242009004583084
6.36184832,0.9998301958836779,3.405546766085959
6.369714688,0.9999418402518281,3.185413128425423
6.377581056,1.0000565324720678,2.9637349082477735
6.385447424,1.0001680580438186,2.740549021060041
6.393313792,1.0002703308759298,2.515908326292888
6.40118016,1.000357556080991,2.289953465235757
6.409046016,1.0004251385219463,2.0629854400609755
6.416912384,1.0004693421514739,1.8351735087587604
6.424778752,1.0004875284558805,1.6069528028160942
6.43264512,1.0004789301223527,1.37867765040213
6.440511488,1.0004438620314813,1.1506762450884718
6.448377344,1.0003842783437362,0.9232931279145878
6.456243712,1.0003033382202025,0.6968355231583951
6.46411008,1.0002054216327243,0.47158776182216644
6.471976448,1.000096130032394,0.24769788978454374
6.479842816,0.999980964502177,0.02531345555893298
6.487709184,0.9998668225001673,-0.19550059995967084
6.49557504,0.9997594752538201,-0.414850394623421
6.503441408,0.9996651424230827,-0.6328417515748749
6.511307776,0.999588735633413,-0.8497019618330681
