freq,mag,phase
6.0,1.000149087342421,-21.41585048200283
6.003748864,1.000089130185246,-21.564577053817416
6.007497728,1.0000218251124244,-21.71240127826866
6.011246592,0.999952925696113,-21.859285997156366
6.014995456,0.9998864025522562,-22.00527595690669
6.01874432,0.9998267615378191,-22.150369931793225
6.022493184,0.9997773561935971,-22.29470007247405
6.026242048,0.9997411597237815,-22.438537397096894
6.0299904,0.9997204669488755,-22.581935496759957
6.033739264,0.9997168393855206,-22.725216355758736
6.037488128,0.9997301166139043,-22.86864396420255
6.041236992,0.9997596839794759,-23.012414778790493
6.044985856,0.9998037372846414,-23.156709140156934
6.04873472,0.9998596423771058,-23.301783578351394
6.052483584,0.999923889111397,-23.447757041653336
6.056232448,0.9999927548530358,-23.594685546923575
6.059981312,1.0000618580673948,-23.742692670003755
6.063730176,1.0001270155097675,-23.891657383189077
6.06747904,1.000184363713108,-24.041538526414417
6.071227904,1.0002301021144702,-24.1922562438323
6.074976768,1.0002617591525913,-24.34352213805497
6.078725632,1.0002770611665717,-24.495179819863132
6.082473984,1.0002752915253,-24.646961291710927
6.086222848,1.0002564913961163,-24.798658507534995
6.089971712,1.0002217385053673,-24.950017771004543
6.093720576,1.000173156675212,-25.100813770390072
6.09746944,1.0001135494023088,-25.250915470019848
6.101218304,1.0000469196163806,-25.400122739028813
6.104967168,0.9999769982899396,-25.548434334859415
6.108716032,0.9999080439859622,-25.695767763777493
6.112464896,0.9998444690381133,-25.84218320876835
6.11621376,0.9997900841330013,-25.98781429491561
6.119962624,0.9997483054547741,-26.13283657902931
6.123711488,0.9997215332262169,-26.27736379466435
6.127460352,0.9997114350729507,-26.42166709450599
6.131209216,0.9997188739068441,-26.565995299513595
6.13495808,0.9997433307572835,-26.7105938710776
6.138706432,0.9997830940557585,-26.855742492486716
6.142455296,0.9998360086447067,-27.001515753719108
6.14620416,0.9998988386856164,-27.14820394602029
6.149953024,0.9999676976942063,-27.29587207848612
6.153701888,1.0000382822607916,-27.44452518612808
6.157450752,1.000106409802411,-27.594294475720687
6.161199616,1.0001679409768147,-27.744956249414553
6.16494848,1.0002189874152843,-27.896481495636
6.168697344,1.0002567156746454,-28.048710721983028
6.172446208,1.0002783184083845,-28.201383847635924
6.176195072,1.000282638067617,-28.354300673948565
6.179943936,1.0002696179380064,-28.50720302832424
6.1836928,1.0002399372763815,-28.65982960875219
6.187441664,1.0001951347490148,-28.811999129686917
6.191190016,1.0001382802457095,-28.963444528842796
6.19493888,1.0000725336396477,-29.114093602706262
6.198687744,1.0000019980988357,-29.263802291194985
6.202436608,0.9999311107689955,-29.41259269593659
6.206185472,0.9998641717044315,-29.56037300003272
6.209934336,0.999805040748121,-29.707316332191585
6.2136832,0.9997576675419092,-29.853558199332085
6.217432064,0.999724592972665,-29.999239825559116
6.221180928,0.9997082175433581,-30.144593429952817
6.224929792,0.9997095342539574,-30.289937942666437
6.228678656,0.9997282832768462,-30.435409984043027
6.23242752,0.9997634017149793,-30.581321152534994
6.236176384,0.9998126921934026,-30.727908913644388
6.239925248,0.9998734111451423,-30.875288874397434
6.2436736,0.9999416827695401,-31.023633913190295
6.247422464,1.0000132909883959,-31.173044253957702
6.251171328,1.000084046135831,-31.323498460791168
6.254920192,1.0001495327657164,-31.47498949175857
6.258669056,1.0002055765079052,-31.627392254676675
6.26241792,1.0002489668090182,-31.780481035324183
6.266166784,1.0002770862050576,-31.934174490038913
6.269915648,1.0002879474207809,-32.08818845365396
6.273664512,1.0002810923225374,-32.24228782632126
6.277413376,1.0002567186217903,-32.396180000436324
6.28116224,1.0002164937730162,-32.54970276804915
6.284911104,1.0001625140901609,-32.702537953361286
6.288659968,1.0000984339930654,-32.85463537457895
6.292408832,1.0000281018078496,-33.005759862476275
6.296157696,0.9999556586032275,-33.1559467782296
6.299906048,0.9998855414334499,-33.3051608490018
6.303654912,0.9998220084611779,-33.45347301460633
6.307403776,0.9997692978226579,-33.600973480731504
6.31115264,0.9997302287429007,-33.74787891390805
6.314901504,0.9997073423164584,-33.89434664191568
6.318650368,0.9997021336388756,-34.04068545707804
6.322399232,0.9997148036049672,-34.18713194719533
6.326148096,0.9997447267375804,-34.33387384983391
6.32989696,0.9997902209134716,-34.48123747042711
6.333645824,0.9998481929524671,-34.62937989879857
6.337394688,0.9999153819480973,-34.778413776464525
6.341143552,0.9999874533571299,-34.92853078554394
6.344892416,1.0000602207927412,-35.0797203582394
6.34864128,1.0001292078560022,-35.23195693839157
6.352389632,1.000190175225744,-35.38510745427332
6.356138496,1.0002393930745568,-35.53919594084733
6.35988736,1.0002735827097506,-35.69386893136158
6.363636224,1.0002910450138385,-35.84896394180013
6.367385088,1.000290462458216,-36.00420116021741
6.371133952,1.0002720038665367,-36.15934712086177
6.374882816,1.0002366587542273,-36.314195358169584
6.37863168,1.000186425161155,-36.468447651298334
6.382380544,1.000124604033605,-36.62195501665649
6.386129408,1.0000548254922168,-36.77457660972279
6.389878272,0.9999813025897226,-36.926232742477666
6.393627136,0.99990868957776,-37.07688128988909
6.397376,0.9998413828163002,-37.2265825588708
6.401124864,0.9997833030103584,-37.37540266327344
6.404873728,0.9997381965166021,-37.52354285444436
6.40862208,0.9997089337595335,-37.67117356303034
6.412370944,0.9996969928028768,-37.81857014647381
6.416119808,0.9997033724545131,-37.96595712469105
6.419868672,0.9997277864469196,-38.113583303478926
6.423617536,0.999768523365945,-38.26177278184377
6.4273664,0.9998233599895807,-38.41064986177502
6.431115264,0.9998885944475325,-38.56045677282376
6.434864128,0.999960632580654,-38.711251183684915
6.438612992,1.0000350400832028,-38.8631629453599
6.442361856,1.0001071903120633,-39.01611933641494
6.44611072,1.00017235689608,-39.170147107000965
6.449859584,1.0002270878172894,-39.325057575658185
6.453608448,1.0002677417681325,-39.480680466443914
6.457357312,1.0002918897480528,-39.63683761599121
6.461105664,1.0002979313598297,-39.793235782181945
6.464854528,1.0002857234087257,-39.94964377536642
6.468603392,1.0002554353044466,-40.10581772333577
6.472352256,1.000209677361785,-40.26146001030372
6.47610112,1.0001506393344002,-40.41641011350164
6.479849984,1.0000821158458562,-40.57051572115829
6.483598848,1.0000082467779345,-40.72359460535999
6.487347712,0.9999334836126326,-40.87572480034843
6.491096576,0.9998625206444107,-41.02679366439404
6.49484544,0.9997996276094189,-41.177032694200285
6.498594304,0.9997486319696414,-41.32646334355521
6.502343168,0.9997127276274725,-41.475305834806136
6.506092032,0.9996940998789755,-41.623772570449034
6.509840896,0.9996940176579298,-41.77218773076684
6.513589248,0.9997123357699903,-41.92078069329174
6.517338112,0.9997479226689129,-42.06975126645344
6.521086976,0.9997987911839258,-42.21945699078294
6.52483584,0.99986181712721,-42.369968018951674
6.528584704,0.9999332060969575,-42.52148033473632
6.532333568,1.0000084109386218,-42.67405737970138
6.536082432,1.000083225046114,-42.82778056916112
6.539831296,1.0001526326647336,-42.982567966464856
6.54358016,1.0002126554776423,-43.1383452113594
6.547329024,1.0002593261433914,-43.294912568122456
6.551077888,1.0002902359533936,-43.45208506139401
6.554826752,1.0003031377558038,-43.60961200962268
6.558575616,1.0002972472296832,-43.76726058687465
6.56232448,1.0002731591167382,-43.92469620157935
6.566073344,1.0002319899317604,-44.08174617151294
6.569821696,1.000176400133599,-44.23815856286339
6.57357056,1.000109792081142,-44.393735675375396
6.577319424,1.0000359406279469,-44.54835984728235
6.581068288,0.9999598211186704,-44.70190891522826
6.584817152,0.9998856597352604,-44.854491719486454
6.588566016,0.9998182091738934,-45.00608890983536
6.59231488,0.9997615945013517,-45.15683050671561
6.596063744,0.999719130813579,-45.30693129485378
6.599812608,0.9996937883126062,-45.45656323024814
6.603561472,0.999686566877231,-45.606008866473125
6.607310336,0.9996984780793358,-45.7555574515537
6.6110592,0.9997286283845525,-45.905426901779414
6.614808064,0.9997750878642442,-46.05589473310937
6.618556928,0.9998351880018207,-46.20715351697076
6.62230528,0.9999051934303091,-46.35937952714248
6.626054144,0.9999808317567602,-46.51270136722123
6.629803008,1.0000575420179074,-46.6671299551457
6.633551872,1.0001305300587888,-46.82270847298343
6.637300736,1.0001956064499038,-46.97928144536304
6.6410496,1.0002485127605758,-47.136763885785626
6.644798464,1.0002859516255456,-47.294962647372735
6.648547328,1.0003059191119275,-47.45354822959873
6.652296192,1.0003069620156693,-47.61238182151293
6.656045056,1.0002889839130333,-47.771116307691976
6.65979392,1.000253115204475,-47.929531370960966
6.663542784,1.0002015098547647,-48.087373607645674
6.667291648,1.0001373458582021,-48.244406423229876
6.671040512,1.000064366347153,-48.40057284553995
6.674789376,0.9999872300362617,-48.5556553128082
6.678537728,0.9999106255647644,-48.70968224740283
6.682286592,0.9998390635181805,-48.862737946057095
6.686035456,0.9997769220558763,-49.01485127133597
6.68978432,0.9997282237384895,-49.166229162207664
6.693533184,0.9996956924638173,-49.31705531671928
6.697282048,0.9996815450822497,-49.46757968036542
6.701030912,0.9996867299521581,-49.61810787180444
6.704779776,0.9997107015743043,-49.768896589793236
6.70852864,0.9997522399287829,-49.920172437446055
6.712277504,0.9998087234006209,-50.07221367459501
6.716026368,0.9998767879550275,-50.22514657431586
6.719775232,0.9999521441504768,-50.379165167376286
6.723524096,1.000030426490647,-50.534323546160145
6.72727296,1.0001065349840144,-50.690639095098796
6.731021312,1.0001761798088533,-50.8480379087094
6.734770176,1.0002348706043909,-51.006369907640035
6.73851904,1.000279138480543,-51.16552763777111
6.742267904,1.0003060441220715,-51.32518632055317
6.746016768,1.000314211366302,-51.48518024448564
6.749765632,1.0003028671274672,-51.645177568881806
6.753514496,1.0002727147698143,-51.8049555603981
6.75726336,1.0002258967285975,-51.964210082327924
6.761012224,1.0001648458046701,-52.12273764939249
6.764761088,1.0000933908433016,-52.280405359299145
6.768509952,1.0000158981947065,-52.43700780440111
6.772258816,0.9999371352700666,-52.59256235512001
6.77600768,0.9998618413388228,-52.747051917882445
6.779756544,0.9997947797436343,-52.90059033669734
6.783505408,0.9997396991136029,-53.05328232175815
6.78725376,0.9997004543259159,-53.205332123468345
6.791002624,0.9996790832533841,-53.35699883101617
6.794751488,0.9996772470866738,-53.50857329292586
6.798500352,0.9996946123556657,-53.660280163792265
6.802249216,0.9997305911732416,-53.8124080160849
6.80599808,0.9997829322938304,-53.96519521217755
6.809746944,0.9998484126936247,-54.118868737681076
6.813495808,0.9999228930492194,-54.273605264760846
6.817244672,1.0000019377340765,-54.42944022579078
6.820993536,1.0000807135978467,-54.58649165407905
6.8247424,1.0001546549030553,-54.744647944385164
6.828491264,1.0002186800610866,-54.903876521969195
6.832240128,1.0002695733175992,-55.06392317670937
6.835988992,1.000303701207883,-55.224650120919556
6.839737344,1.0003191928596804,-55.38573144171571
6.843486208,1.0003148340121888,-55.54701164789765
6.847235072,1.0002910112129808,-55.70808990410758
6.850983936,1.0002492942654853,-55.868762622763924
6.8547328,1.0001919933117704,-56.02877705268112
6.858481664,1.0001226561976584,-56.18792823995518
6.862230528,1.0000455685775913,-56.3460836210371
6.865979392,0.9999654249016392,-56.50318158929046
6.869728256,0.9998868742999292,-56.659148033673056
6.87347712,0.9998149531959049,-56.814145360168695
6.877225984,0.9997540577886537,-56.96819782839215
6.880974848,0.9997078498271954,-57.121543647117626
6.884723712,0.9996790801900257,-57.274371434386254
6.888472576,0.999669878615389,-57.42697788758422
6.892220928,0.999680542633507,-57.57965039707505
6.895969792,0.9997104081157223,-57.73265958781536
6.899718656,0.9997580099197874,-57.88625787043431
6.90346752,0.9998200034772753,-58.040649673884516
6.907216384,0.9998929115887935,-58.196115650944535
6.910965248,0.9999723119020676,-58.35263439817694
6.914714112,1.0000532279383296,-58.51037616833337
6.918462976,1.0001308239396636,-58.66929416852433
6.92221184,1.0002002911498549,-58.8292821134656
6.925960704,1.0002573220384063,-58.99026680911458
6.929709568,1.0002986302682564,-59.151958868933946
6.933458432,1.0003214222646701,-59.31416531378011
6.937207296,1.0003244296506917,-59.47661711566231
6.94095616,1.0003073476099473,-59.639020935862476
6.944705024,1.0002713991346852,-59.80104963048816
6.948453376,1.0002185904224998,-59.96255712031371
6.95220224,1.0001520143141307,-60.123216082463074
6.955951104,1.0000758913040124,-60.28291492320015
6.959699968,0.9999949456378414,-60.44154844139143
6.963448832,0.9999137236104968,-60.59905222211134
6.967197696,0.9998374674191746,-60.75548925479639
6.97094656,0.9997710555366849,-60.91095804028642
6.974695424,0.9997181435718393,-61.06561228404199
6.978444288,0.9996821003673698,-61.21965781783778
6.982193152,0.999665253969993,-61.373404764947686
6.985942016,0.999668688532465,-61.52706305872119
6.98969088,0.999692062338238,-61.680940271065616
6.993439744,0.9997340818085002,-61.835365440277684
6.997188608,0.9997922583805723,-61.99052743068279
7.00093696,0.9998628039059674,-62.14665914627652
7.004685824,0.9999416961954524,-62.30387932951655
7.008434688,1.0000241538899914,-62.462299269141475
7.012183552,1.0001048692015098,-62.621938121630265
7.015932416,1.000179018249015,-62.78275770897093
7.01968128,1.0002422489681886,-62.94455685520546
