freq,mag,phase
6.0,0.9999820975527814,162.2189514112103
6.041236992,0.9999799806346787,159.61215652036458
6.082473984,0.9999786974405257,157.00880524855256
6.123711488,0.9999777185456775,154.40887779254055
6.16494848,0.9999768833280855,151.81237834627075
6.206185472,0.9999764576111531,149.21931120279723
6.247422464,0.9999761825632032,146.6296584418363
6.288659968,0.9999762276531989,144.04336585695083
6.32989696,0.9999765560529943,141.46052120227253
6.371133952,0.9999772252322123,138.88100038642332
6.412370944,0.9999780741383097,136.30481478498157
6.453608448,0.9999792574531883,133.73196509351453
6.49484544,0.9999806644929827,131.16239814748107
6.536082432,0.9999823790905342,128.59607894536612
6.577319424,0.9999844187837559,126.03297362197067
6.618556928,0.9999866820460077,123.47304506980842
6.65979392,0.9999889929708399,120.91624122672498
6.701030912,0.9999916710212947,118.36253346866869
6.742267904,0.9999944393902832,115.81186557818634
6.783505408,0.9999973807218739,113.26418614610337
6.8247424,1.000000474203782,110.71943022786668
6.865979392,1.0000036556534304,108.1775671152618
6.907216384,1.0000067761602778,105.63853284878968
6.948453376,1.0000100915317527,103.10227625199008
6.98969088,1.0000134112297216,100.56872497945342
7.030927872,1.0000166140855493,98.03778126636236
7.072164864,1.0000198559412257,95.509456031692
7.113401856,1.0000229841329469,92.98360902191715
7.15463936,1.0000259413771548,90.46021606562142
7.195876352,1.0000288804487212,87.93917848399802
7.237113344,1.0000314919973563,85.42043353218578
7.278350336,1.0000340537238963,82.90391854741665
7.31958784,1.0000363539864918,80.38954448386905
7.360824832,1.0000382661265275,77.87725718379923
7.402061824,1.0000400116463801,75.36693438602947
7.443298816,1.0000414142852334,72.85852956017965
7.48453632,1.0000425414517957,70.35193763726414
7.525773312,1.0000433087755112,67.84711290378203
7.567010304,1.000043832951454,65.34394617753485
7.608247296,1.0000439226211075,62.84233815115559
7.649484288,1.0000437274940306,60.34223835499991
7.690721792,1.0000431081283043,57.84354959839409
7.731958784,1.0000421426324397,55.34617238653938
7.773195776,1.0000408083385093,52.850028466828796
7.814432768,1.0000392181091862,50.355023768200276
7.855670272,1.000037281026362,47.86105766989006
7.896907264,1.0000349055472892,45.36807114350595
7.938144256,1.000032417747363,42.875943708155255
7.979381248,1.000029509255737,40.384605028056264
8.020618752,1.0000263403277057,37.89395018489186
8.061855744,1.0000230545477422,35.40389882788488
8.103092736,1.00001949603963,32.914359971863334
8.144329728,1.0000156623217185,30.42520195840448
8.185567232,1.0000118258429571,27.936368673557798
8.226804224,1.0000079061306162,25.447769474917212
8.268041216,1.0000037480022765,22.959303208287906
8.309278208,0.9999997249333531,20.470864892923924
8.350515712,0.9999956712157514,17.982359281755365
8.391752704,0.9999916562957719,15.493728779827896
8.432989696,0.9999875925375316,13.004845310471707
8.474226688,0.9999837921970669,10.51561042496851
8.51546368,0.999980117174923,8.025943858427478
8.556701184,0.9999766141075072,5.535782534831024
8.597938176,0.9999733288937062,3.044986236073299
8.63917568,0.9999702451877863,0.5534908338185355
8.68041216,0.999967583897899,-1.938808277340259
8.721649664,0.9999652059811512,-4.431995908999955
8.762886144,0.9999630393423463,-6.926154109555405
8.804123648,0.9999613766834662,-9.42140834988573
8.845361152,0.9999601161948726,-11.917788835403767
8.886597632,0.9999592378282278,-14.415421075356381
8.927835136,0.9999587424145374,-16.91438419249528
8.96907264,0.9999585878614944,-19.414768976030693
9.01030912,0.9999590195677139,-21.916625016024557
9.051546624,0.9999597614134177,-24.42009558993068
9.092783104,0.9999611002817613,-26.925207047650677
9.134020608,0.9999627241779202,-29.432079861256064
9.175258112,0.9999648682335992,-31.940757170557774
9.216494592,0.9999673121596925,-34.451341873647216
9.257732096,0.999970243720522,-36.96388593677338
9.298968576,0.9999734665712822,-39.47849073733479
9.34020608,0.9999770399039177,-41.99520717876324
9.381443584,0.9999809830411871,-44.51409567514465
9.422680064,0.9999851563437588,-47.03524533703905
9.463917568,0.9999895604867832,-49.55869416943071
9.505155072,0.9999941339604922,-52.0845390865872
9.546391552,0.9999989584887524,-54.61280770290243
9.587629056,1.0000037562643085,-57.14357286189164
9.628865536,1.00000876665091,-59.67687458114314
9.67010304,1.0000137277125347,-62.212788846607125
9.711340544,1.0000187549809667,-64.75136158195252
9.752577024,1.0000236196917545,-67.29259980486118
9.793814528,1.0000284643676798,-69.83660164177371
9.835052032,1.0000330125076122,-72.38337535799387
9.876288512,1.0000374292884475,-74.93296314111227
9.917526016,1.0000415958839075,-77.48540893709955
9.958762496,1.0000455388580467,-80.04071564967327
10.0,1.0000490590473132,-82.59895245988497
10.041237504,1.0000522355993549,-85.16012073596283
10.082473984,1.000055018856627,-87.72425038533339
10.123711488,1.0000573949622624,-90.29135546751097
10.164947968,1.0000592870235183,-92.86145796584601
10.206185472,1.0000606106333378,-95.43456124958986
10.247422976,1.000061527508551,-98.01067880329734
10.288659456,1.000061922885043,-100.58980036309958
10.32989696,1.0000617325737466,-103.17195912692232
10.371134464,1.00006107116448,-105.75713826983973
10.412370944,1.0000598454524101,-108.3453255078774
10.453608448,1.0000581150810406,-110.93652818968945
10.494844928,1.000055860926065,-113.53072094600239
10.536082432,1.0000531131456583,-116.1278978815472
10.577319936,1.0000498417840207,-118.72802751033463
10.618556416,1.0000461583329598,-121.33112402558288
10.65979392,1.0000420029172459,-123.93711856876557
10.701031424,1.00003750821024,-126.54600205745602
10.742267904,1.0000327165188567,-129.15775181554272
10.783505408,1.000027494179766,-131.7723292399594
10.824741888,1.0000221148526283,-134.38967858288063
10.865979392,1.0000164425630977,-137.00978146875997
10.907216896,1.0000106336966008,-139.63257682368794
10.948453376,1.000004645292597,-142.25802559918472
10.98969088,0.9999986925347667,-144.8860892204698
11.03092736,0.9999926403736253,-147.51668647969794
11.072164864,0.9999867430924962,-150.14979510735523
11.113402368,0.9999809361274877,-152.7853213275329
11.154638848,0.9999752681970272,-155.42323321303658
11.195876352,0.9999698180882479,-158.06345480385727
11.237113856,0.9999646768135991,-160.7058999330825
11.278350336,0.999959843330509,-163.350530331998
11.31958784,0.999955419129951,-165.99725789702606
11.36082432,0.999951366589558,-168.64599414973947
11.402061824,0.9999478555142546,-171.29668877325324
11.443299328,0.9999447131177687,-173.94923791725242
11.484535808,0.9999422554769232,-176.60356503363263
11.525773312,0.9999402028773673,-179.25958156593856
11.567010816,0.9999389167683603,178.08278154308488
11.608247296,0.9999381016200128,175.42363543233617
11.6494848,0.9999379789774806,172.76305347753737
11.69072128,0.9999384963522044,170.10114320178698
11.731958784,0.9999395821034719,167.438005833373
11.773196288,0.9999413212549295,164.77370764418805
11.814432768,0.9999436395124474,162.1083684465601
11.855670272,0.9999465674656933,159.44210204138423
11.896906752,0.9999501038840035,156.7749693179369
11.938144256,0.9999542724924181,154.10712350219575
