freq,mag,phase
6.0,1.0003443743416631,-167.07751073319966
6.002285056,1.0002515507098215,-167.23001177018222
6.004570112,1.0001424814486624,-167.38102399857675
6.006855168,1.0000243001142395,-167.53036159714628
6.009140224,0.9999043914915875,-167.6779199280407
6.01142528,0.9997904147429645,-167.8237393217745
6.013710336,0.9996894773873073,-167.96799022442005
6.015995392,0.9996082375473432,-168.1108873799779
6.018280448,0.9995516891083365,-168.2527088115987
6.020565504,0.9995233825792087,-168.39389192882584
6.02285056,0.9995252955210737,-168.53484001249376
6.025135616,0.9995572780062856,-168.6760101741466
6.027420672,0.9996172681568296,-168.81782041595062
6.029705728,0.9997013185398111,-168.96064084790015
6.031990784,0.9998044185964636,-169.10476417925173
6.03427584,0.9999199049356811,-169.25046981635586
6.036560896,1.0000404644450587,-169.39784743388978
6.038845952,1.000158409879241,-169.54690607577334
6.041131008,1.000266287788851,-169.69760629542998
6.043416064,1.0003572519112651,-169.84971755281111
6.04570112,1.0004255515971618,-170.00293944003332
6.047986176,1.0004669377653475,-170.15690076022565
6.050271232,1.0004785553061581,-170.31124922112062
6.052556288,1.0004598072067978,-170.46550103871326
6.054841344,1.0004118754451239,-170.61925710574133
6.0571264,1.0003376910267985,-170.7720488297651
6.059411456,1.0002420637289267,-170.92363099494392
6.061696512,1.0001308841690557,-171.07363051288297
6.063981568,1.0000113234424333,-171.22195358148855
6.066266624,0.9998908917230634,-171.36845923714557
6.06855168,0.9997772746618809,-171.51327302674895
6.070836736,0.9996776297663073,-171.656496748204
6.073121792,0.9995981820126805,-171.79834371139012
6.075406848,0.9995442345690063,-171.9392179198753
6.077691904,0.9995190400583146,-172.07942776047554
6.07997696,0.9995244170855266,-172.21947516498622
6.082262016,0.9995596637517248,-172.35984446278476
6.084547072,0.9996228866690107,-172.5008426602077
6.086832128,0.9997100419327433,-172.64290258021992
6.089117184,0.9998154344183334,-172.7863165679189
6.09140224,0.9999326466451315,-172.9313499650903
6.093687296,1.000053996506771,-173.07804190217408
6.095972352,1.0001720616685728,-173.2264892702268
6.098257408,1.0002790259620193,-173.37649461932855
6.100542464,1.000368349687695,-173.52790056595538
6.10282752,1.0004343773625644,-173.68042363257513
6.105112576,1.00047280036139,-173.83364639053684
6.107397632,1.0004811411384456,-173.98719155768381
6.1096832,1.0004589327693316,-174.14059150566314
6.111968256,1.000407615402436,-174.29343661056598
6.114253312,1.0003304066115188,-174.4453171103892
6.116538368,1.0002319745417994,-174.59587515768504
6.118823424,1.0001188115903608,-174.74487758821766
6.12110848,0.999997931382119,-174.8921100875317
6.123393536,0.9998770196807923,-175.0375970280811
6.125678592,0.9997638385150823,-175.18131099383874
6.127963648,0.9996654500931565,-175.32345760028545
6.130248704,0.9995882064858774,-175.46430414678892
6.13253376,0.9995369970829996,-175.60417126733807
6.134818816,0.9995149800651307,-175.74346490885065
6.137103872,0.999523634635844,-175.8826022784172
6.139388928,0.9995624477613031,-176.0220758812955
6.141673984,0.9996290684221808,-176.1622858242387
6.14395904,0.9997191389086297,-176.30356787674245
6.146244096,0.9998269571444767,-176.4462881873851
6.148529152,0.999945735452127,-176.59060282363004
6.150814208,1.000067980289343,-176.7366315978778
6.153099264,1.0001858412029836,-176.8843974309882
6.15538432,1.0002920078734414,-177.0337346743387
6.157669376,1.0003795902726276,-177.1844470084418
6.159954432,1.0004430821461456,-177.3362126185718
6.162239488,1.0004784469606736,-177.48866484815022
6.164524544,1.0004834534747733,-177.64140571673786
6.1668096,1.0004577893208355,-177.7939120307209
6.169094656,1.000402948525108,-177.94585701418328
6.171379712,1.000322528978902,-178.0967779646196
6.173664768,1.0002215446183005,-178.24630083250202
6.175949824,1.0001062807667094,-178.3942360068562
6.17823488,0.9999842839776699,-178.5404293351284
6.180519936,0.9998629866833473,-178.6847945049369
6.182804992,0.9997503373702156,-178.82743006724502
6.185090048,0.9996533824648615,-178.9685185987682
6.187375104,0.9995783485033896,-179.10831014320058
6.18966016,0.9995298724608997,-179.24716029873738
6.191945216,0.999511147774056,-179.38550382383426
6.194230272,0.9995233657093154,-179.52370827749527
6.196515328,0.9995657349065965,-179.66232517476044
6.198800384,0.9996356632006234,-179.80170284787215
6.20108544,0.999728710520518,-179.94225685358543
6.203370496,0.9998389547379923,179.9158104530192
6.205655552,0.9999592680972901,179.77216990696334
6.207940608,1.0000822461510184,179.62683486771485
6.210225664,1.0002000156961093,179.47976845156117
6.21251072,1.00030514812386,179.33113447119425
6.214795776,1.0003907779094616,179.18111502894982
6.217080832,1.0004517288706698,179.03011549545943
6.219365888,1.0004839760579958,178.8784410755719
6.221650944,1.0004854004979662,178.72655980022077
6.223936,1.0004560682426598,178.5749220754622
6.226221056,1.0003977650017166,178.42394634787104
6.228506112,1.0003141022461117,178.27406063813837
6.230791168,1.0002105061389452,178.12551302520305
6.233076224,1.000093318096944,177.97864290874145
6.23536128,0.9999701699966241,177.8335561766009
6.237646336,0.9998487171515175,177.69030661347497
6.239931392,0.9997366965611977,177.5487544025304
6.242216448,0.9996412750389021,177.40876463582788
6.244501504,0.9995684807583083,177.2700278169256
6.24678656,0.9995230535398238,177.13220359694986
6.249071616,0.999507728542215,176.9948610413832
6.251356672,0.9995234762808054,176.85755756573383
6.253641728,0.9995695810111853,176.71982139333332
6.255926784,0.9996428703258688,176.58126571268906
6.25821184,0.9997387833635356,176.44152244106584
