freq,mag,phase
6.0,1.000334019249351,113.14865904222808
6.002286592,1.0003522373817948,112.98087145600637
6.004572672,1.0003490927982914,112.812994260402
6.006859264,1.0003241576981108,112.64531806708173
6.009145344,1.0002789701309596,112.4781905108684
6.011431936,1.0002164568013527,112.31188544492224
6.013718016,1.0001403423464168,112.14659072386219
6.016004608,1.0000556074691604,111.98247980516813
6.018290688,0.9999675966747151,111.81966711617356
6.02057728,0.9998817719111459,111.6581242092832
6.022863872,0.9998035692094928,111.49782145114192
6.025149952,0.9997380505042899,111.33861104851798
6.027436544,0.9996891237426486,111.18022996354968
6.029722624,0.9996601903502376,111.02243900873493
6.032009216,0.9996530860123224,110.86495040132033
6.034295296,0.9996681765495843,110.70743933517743
6.036581888,0.9997043981574377,110.54957685432818
6.03886848,0.999759761027234,110.39109641910767
6.04115456,0.9998306353610588,110.2317042026422
6.043441152,0.9999125218720452,110.07124726562213
6.045727232,1.0000003823189727,109.90957989035333
6.048013824,1.000088538670841,109.74666853053121
6.050299904,1.000171541079008,109.58251129769934
6.052586496,1.000244013113595,109.41727858484566
6.054872576,1.0003014972078441,109.25113790297453
6.057159168,1.0003402105107553,109.08430823155767
6.05944576,1.000357921691298,108.91709362164934
6.06173184,1.0003531481242316,108.74980597280585
6.064018432,1.0003264533660183,108.58275152034913
6.066304512,1.0002792041021973,108.41629955240793
6.068591104,1.000214661557261,108.25063937147667
6.070877184,1.0001367905310088,108.08607083759202
6.073163776,1.0000504099536733,107.9227145934423
6.075450368,0.9999610507344959,107.76064702812472
6.077736448,0.9998743264601015,107.59986406367368
6.08002304,0.9997956830853957,107.44033432992737
6.08230912,0.999730228862946,107.28188583814467
6.084595712,0.999682041379173,107.1242792235482
6.086881792,0.9996541555098556,106.96724845583485
6.089168384,0.9996483671834189,106.81050887743065
6.091454464,0.9996651442405041,106.65370259090805
6.093741056,0.9997034044784313,106.49653157849582
6.096027648,0.9997607091479149,106.33871209140278
6.098313728,0.9998335185749584,106.17992662241632
6.10060032,0.9999172238827162,106.02011227153255
6.1028864,1.0000064906592436,105.85899161828839
6.105172992,1.0000957517918594,105.69664149666607
6.107459072,1.0001794217411628,105.53304475965199
6.109745664,1.0002520919665816,105.36831944925129
6.112032256,1.0003091006184703,105.20268996489494
6.114318336,1.0003470820786708,105.03641335009691
6.116604928,1.0003634167486806,104.8697568277356
6.118891008,1.0003569839457789,104.70305593824403
6.1211776,1.0003284571033353,104.53663539719624
6.12346368,1.0002792873291557,104.37077542207577
6.125750272,1.0002128136449384,104.20578017336604
6.128036352,1.0001329348378145,104.04190153908628
6.130322944,1.0000449742044912,103.87923786467225
6.132609536,0.9999542714043024,103.71789941123775
6.134895616,0.9998666987808699,103.55789838673934
6.137182208,0.9997876704536357,103.39911133545151
6.139468288,0.9997223494807892,103.24141054024919
6.14175488,0.9996747465475226,103.08454689356333
