freq,mag,phase
6.0,0.9999216930834436,-127.17511496654932
6.014440448,0.9999360568465411,-127.95556697129817
6.028880896,0.9999541525474362,-128.7360762946244
6.043321344,0.999974628049176,-129.5167103055527
6.057761792,0.9999965816224881,-130.29751599343138
6.07220224,1.000019296630132,-131.07843509562042
6.086642688,1.000041600591865,-131.85953163130702
6.101083136,1.0000626778368715,-132.64076788582014
6.115523584,1.0000817651376248,-133.42211641707766
6.129964032,1.0000977870780088,-134.2035425465862
6.14440448,1.0001103153150839,-134.98503207931256
6.158844928,1.000118681315176,-135.76648553395893
6.173285376,1.0001225162898115,-136.54791855100132
6.187725824,1.0001217962494688,-137.32921417187828
6.202166272,1.0001164011017771,-138.11031345745207
6.21660672,1.0001066270436711,-138.89123321624544
6.231047168,1.0000929261290545,-139.67181873184435
6.245487616,1.0000756803779742,-140.4521362927661
6.259927552,1.000055786775966,-141.2320411066557
6.274368,1.0000340707322188,-142.0115330418045
6.288808448,1.000011267188606,-142.79065813468918
6.303248896,0.9999885623786374,-143.5693044537449
6.317689344,0.9999667575312876,-144.34756880778875
6.332129792,0.9999467602315942,-145.12540957041745
6.34657024,0.9999295153325541,-145.902827437067
6.361010688,0.9999156838197915,-146.67992877133716
6.375451136,0.9999057426692404,-147.45670686588628
6.389891584,0.9999003879624432,-148.23319444252203
6.404332032,0.9998996110769007,-149.0094890837757
6.41877248,0.9999034917869921,-149.78561777887222
6.433212928,0.9999119627572106,-150.5616495042758
6.447653376,0.9999245856699883,-151.33756072602262
6.462093824,0.9999408147455571,-152.11350331823
6.476534272,0.999960149567403,-152.88940613826645
6.49097472,0.9999816340854625,-153.66540293505153
6.505415168,1.0000043292821605,-154.44145785078533
6.519855616,1.0000273853669972,-155.21755160007984
6.534296064,1.0000499620750174,-155.99372713878145
6.548736512,1.000070871702388,-156.76993034091507
6.56317696,1.0000893055126943,-157.5461718122796
6.577617408,1.0001045603255,-158.32240894505145
6.592057856,1.0001158727579693,-159.09857986479898
6.606498304,1.0001229090733914,-159.8746125361049
6.620938752,1.000125317921555,-160.65052461308912
6.6353792,1.000122835820548,-161.42619815846936
6.649819648,1.00011581354947,-162.20156952403985
6.664260096,1.000104403137724,-162.97662739137627
6.678700544,1.0000891303004802,-163.7513009493536
6.693140992,1.000070500282742,-164.52553831250796
6.70758144,1.000049565748087,-165.2992951967894
6.722021888,1.0000268536388675,-166.07257006458167
6.736462336,1.000003467053451,-166.84532889789855
6.750902272,0.9999805402713697,-167.61757174379918
6.76534272,0.9999588529317044,-168.38931612596008
6.779783168,0.9999393141397939,-169.16053302772542
6.794223616,0.9999227508885158,-169.93131477811923
6.808664064,0.9999098654827144,-170.70166584434574
6.823104512,0.9999013310119655,-171.47163555749376
6.83754496,0.9998974063803187,-172.24127512691476
6.851985408,0.9998982376571081,-173.010640531793
6.866425856,0.9999038965859266,-173.77977604777968
6.880866304,0.9999141009167561,-174.548730745362
6.895306752,0.9999283039314198,-175.31758514367323
6.9097472,0.9999460934028088,-176.08634886140678
6.924187648,0.9999667090868106,-176.85506461172383
6.938628096,0.9999890937276533,-177.623791818112
6.953068544,1.0000126304633654,-178.3924789227298
6.967508992,1.0000361220757978,-179.16117391645108
6.98194944,1.0000585657554715,-179.92986443054224
6.996389888,1.0000792177389524,179.30143689058318
7.010830336,1.0000968971098123,178.5328448031578
7.025270784,1.0001111031672245,177.76431508702953
7.039711232,1.0001211857811763,176.9959065394075
7.05415168,1.0001267437345223,176.22774395762949
7.068592128,1.000127437009483,175.4597960545592
7.083032576,1.0001232996459404,174.692164357811
7.097473024,1.0001144673664315,173.9249213843128
7.111913472,1.0001013372232526,173.1580512912346
7.12635392,1.0000843381964841,172.39169700637905
7.140794368,1.0000643225745138,171.6258424206756
7.155234816,1.0000421368610395,170.86053350324687
7.169675264,1.000018640305808,170.09578944674675
7.184115712,0.9999947371071332,169.33162150292827
7.19855616,0.9999715531650238,168.5680551693319
7.212996608,0.9999500936469038,167.80505625859243
7.227437056,0.9999310807210714,167.0425887687928
7.241877504,0.9999154392025873,166.28065917158048
7.25631744,0.9999039718082444,165.51914635217182
7.270757888,0.9998968357466423,164.7580986905946
7.285198336,0.9998945368792788,163.9974071103859
7.299638784,0.9998972931990294,163.23702161841186
7.314079232,0.9999047566125023,162.47688620351573
7.32851968,0.9999166919380809,161.71698349951794
7.342960128,0.9999328137590715,160.9572081339148
7.357400576,0.9999520779138221,160.19754587542127
7.371841024,0.9999739051613568,159.43795502795695
7.386281472,0.9999974850091797,158.67839962813747
7.40072192,1.0000216170830574,157.9189334456498
7.415162368,1.0000452108632147,157.1594665876181
7.429602816,1.0000676827569597,156.40006820398722
7.444043264,1.0000877802067334,155.6407457162627
7.458483712,1.0001046565688538,154.88151280187375
7.47292416,1.0001176874057731,154.12245064980615
7.487364608,1.0001263673042344,153.36356680141824
7.501805056,1.0001300867886447,152.6049559146308
7.516245504,1.0001289352633287,151.84666637613842
7.530685952,1.0001228443520223,151.08870562098772
7.5451264,1.0001121424946204,150.33122323480242
7.559566848,1.000097091050216,149.5742112905356
7.574007296,1.0000783949654497,148.81771739723186
7.588447744,1.0000569231469165,148.06178231651518
7.602888192,1.0000335964437697,147.30647681163651
7.61732864,1.0000091952872772,146.55175468180647
7.631769088,0.9999848084322382,145.79767517264588
7.646209536,0.9999615843994273,145.0442238674833
7.660649984,0.9999404974423661,144.2913503210714
7.675090432,0.9999223892257812,143.53904801288058
7.68953088,0.9999078897397059,142.78730525288384
7.703971328,0.9998976470663079,142.03601035211398
7.718411776,0.9998923743545708,141.28515868388658
7.732852224,0.999891956945523,140.53469685235765
7.747292672,0.9998966965390043,139.78455027738983
7.761732608,0.9999061638678466,139.034634268479
7.776173056,0.9999201096626544,138.28494740503496
7.790613504,0.9999379782738873,137.53539414926107
7.805053952,0.999958956693983,136.78598681937834
7.8194944,0.9999821666827368,136.03664362714488
7.833934848,1.0000066161909014,135.2873479477547
7.848375296,1.0000313401171743,134.53810678391645
7.862815744,1.0000552891616146,133.78894591335387
7.877256192,1.0000774429328998,133.03982288367905
7.89169664,1.000096730596508,132.29081535049158
7.906137088,1.0001127087984107,131.54194701845304
7.920577536,1.000124209847124,130.79326896598542
7.935017984,1.000131144505485,130.04479096981783
7.949458432,1.0001329659475846,129.29663920673644
7.96389888,1.0001296626906597,128.548806689471
7.978339328,1.0001214224379575,127.8014148886908
7.992779776,1.0001085559696956,127.05447608470858
8.007220224,1.0000914641481993,126.30804905330744
8.021660672,1.0000710427771426,125.56219972662883
8.03610112,1.0000481711794753,124.8169317344749
8.050541568,1.000023566703383,124.07230213570003
8.064982016,0.9999984483803891,123.3283159492959
8.079422464,0.9999738396770309,122.58496805092192
8.093862912,0.9999507534446408,121.84223236555891
8.10830336,0.9999302192074518,121.10010167080739
8.122743808,0.9999130389180922,120.35853183971597
8.137184256,0.9998998426886495,119.61751133665685
8.151624704,0.9998914570867911,118.87693269557742
8.166065152,0.999888064411069,118.1367811923999
8.1805056,0.9998899098836104,117.39696202266715
8.194946048,0.9998968105798444,116.65747015953582
8.209386496,0.9999085360550367,115.91817963086017
8.223826944,0.999924707885608,115.17908753638952
8.238267392,0.9999444441187892,114.44011256483643
8.252707328,0.9999669995057566,113.7012247538489
8.267147776,0.9999915835012794,112.96241173955285
8.281588224,1.000016913311545,112.22363687069355
8.296028672,1.000042131363119,111.48489253600988
8.31046912,1.0000661525638894,110.74619499783694
8.324909568,1.0000877837436397,110.00757683159998
8.339350016,1.000106202835285,109.26908560920249
8.353790464,1.0001207011898479,108.53068007871548
8.368230912,1.000130592620259,107.79247627822596
8.38267136,1.000135402074655,107.05454818842135
8.397111808,1.0001350665899815,106.31692259756424
8.411552256,1.000129505189651,105.57964698578728
8.425992704,1.0001188295969803,104.84280010237832
8.440433152,1.0001037092113336,104.10644388068246
8.4548736,1.0000845265923413,103.37062425184446
8.469314048,1.0000622823001792,102.63536235055807
8.483754496,1.000037892901576,101.90072329610905
8.498194944,1.000012200971477,101.16670910995748
8.512635392,0.9999864175695877,100.43331718882312
8.52707584,0.999961709061254,99.70056311221164
8.541516288,0.999938995551643,98.96841385581165
8.555956736,0.9999192981859121,98.23685441277819
8.570397184,0.9999033188923778,97.50581794573479
8.584837632,0.9998918525019146,96.77526778394723
8.599277568,0.9998855056289717,96.04512789979033
8.613718016,0.999884361686252,95.31537983651755
8.628158464,0.9998886135987247,94.58595938969401
8.642598912,0.9998979390873066,93.85674122147262
8.65703936,0.9999121589373035,93.1277172180378
8.671479808,0.9999304428612348,92.3988235994318
8.685920256,0.9999522454812321,91.67001591383193
8.700360704,0.9999766174853253,90.94123420695679
8.714801152,1.0000022878324974,90.21249524355215
8.7292416,1.0000285530939852,89.4837504146356
8.743682048,1.0000539876129662,88.75501571924937
8.758122496,1.0000777232581077,88.02630219528747
8.772562944,1.0000986113303612,87.29762485576023
8.787003392,1.000115838994714,86.56903484035034
8.80144384,1.0001286960741507,85.84058290557508
8.815884288,1.0001365953803074,85.11230565907508
8.830324736,1.0001392297243688,84.38428267905367
8.844765184,1.0001362090509627,83.6565522859945
