freq,mag,phase
6.0,1.0000105153517291,-4.916007055043023
6.04166656,1.0000100798584735,-6.225421488999582
6.08333312,1.0000093354463633,-7.535313686985469
6.125000192,1.0000085130691188,-8.845625494483691
6.166666752,1.0000077564882266,-10.156447014223861
6.208333312,1.0000068138093918,-11.467725409608137
6.249999872,1.000005930472066,-12.779457346398102
6.291666432,1.0000049543187528,-14.091683435973879
6.333333504,1.000003888154211,-15.404381239587464
6.375000064,1.0000028318284695,-16.71753697250002
6.416666624,1.0000017323253396,-18.03119692196631
6.458333184,1.0000006154635497,-19.34536253131192
6.499999744,0.999999650450963,-20.659955435725475
6.541666816,0.9999986569639684,-21.975033851328416
6.583333376,0.9999977455146223,-23.290626848946197
6.624999936,0.9999968144685253,-24.606668907113928
6.666666496,0.9999960310698223,-25.92318188593581
6.708333568,0.9999952784999583,-27.240243906450512
6.750000128,0.9999947248631404,-28.55773172240804
6.791666688,0.9999942184022509,-29.875717577610356
6.833333248,0.99999375102293,-31.194180105954825
6.874999808,0.999993416907761,-32.51318844390057
6.91666688,0.9999932838626588,-33.83264147404774
6.95833344,0.9999933015234875,-35.15260895548169
7.0,0.9999933942647676,-36.47307630290442
7.04166656,0.9999935709082073,-37.79401019055778
7.08333312,0.9999938884708607,-39.11544984818802
7.125000192,0.9999943358825647,-40.4374201207347
7.166666752,0.9999948708830768,-41.75986427007363
7.208333312,0.9999955389053654,-43.08280648621366
7.249999872,0.9999963153134094,-44.406248910369705
7.291666432,0.9999971998353026,-45.73023216061162
7.333333504,0.9999980589241478,-47.054663676858745
7.375000064,0.9999991392232975,-48.379628034929674
7.416666624,1.0000002579920122,-49.705102899922586
7.458333184,1.0000013145069648,-51.0310572538036
7.500000256,1.0000025557614858,-52.357501825801755
7.541666816,1.000003658298903,-53.68449494116494
7.583333376,1.0000048698953734,-55.01197105857103
7.624999936,1.0000060299694382,-56.33995969382258
7.666666496,1.000007165596279,-57.668403867993725
7.708333568,1.0000082905521972,-58.997412945009465
7.750000128,1.0000092741750395,-60.326894805665155
7.791666688,1.0000101589405277,-61.656890156739514
7.833333248,1.0000110643607871,-62.987392996379164
7.874999808,1.0000120028036894,-64.31836840934547
7.91666688,1.0000125870198229,-65.64988180606662
7.95833344,1.0000131077381629,-66.98186059082883
8.0,1.000013604870525,-68.31433054607953
8.04166656,1.0000139379316288,-69.64729910268234
8.08333312,1.0000141404441782,-70.98077491087591
8.125000192,1.0000142669071086,-72.3147151488029
8.166666752,1.0000141708484842,-73.64916908031628
8.208333312,1.000013879662606,-74.98410653097505
8.249999872,1.0000135235708536,-76.31953926988977
8.291666432,1.000013073335967,-77.6554026325327
8.333333504,1.0000124406388913,-78.99180275529504
8.375000064,1.0000117052774444,-80.32864935564659
8.416666624,1.0000109326643378,-81.66599342431695
8.458333184,1.0000099873405355,-83.00379841662308
8.499999744,1.00000893556269,-84.34205557637645
8.541666816,1.000007821164047,-85.68081157778806
8.583333376,1.0000066087087411,-87.02002552281658
8.625000448,1.0000054138162222,-88.35970379337894
8.666667008,1.000004124015924,-89.69986264999612
8.708333568,1.0000028715488356,-91.04045422281357
8.750000128,1.0000015513014031,-92.3815416735602
8.791666688,1.000000316813885,-93.72306416671483
8.833333248,0.9999990747158264,-95.06506041983327
8.874999808,0.9999979113270812,-96.40750817152586
8.916666368,0.9999967213250334,-97.75039715990576
8.958332928,0.9999957329393041,-99.09373651252552
8.999999488,0.9999947028815779,-100.43755396895419
9.041667072,0.9999938268289995,-101.7818036526787
9.083333632,0.9999930447777701,-103.12650082646105
9.125000192,0.9999925160363436,-104.47163657412068
9.166666752,0.9999919308838252,-105.817235184345
9.208333312,0.9999915981306319,-107.16326817574392
9.249999872,0.9999913736439964,-108.50973316979926
9.291666432,0.9999913519560442,-109.85663679795034
9.333332992,0.9999914696318635,-111.20397894304362
9.374999552,0.9999916321461997,-112.5517907566277
9.416667136,0.9999920876175873,-113.89999764536033
9.458333696,0.9999925890686348,-115.24866201885648
9.500000256,0.9999932603471798,-116.59775497584985
9.541666816,0.9999941485395397,-117.94727186141913
9.583333376,0.9999949922019805,-119.29723141964969
9.624999936,0.9999960949718552,-120.64758981569081
9.666666496,0.9999972768476416,-121.99837814049692
9.708333056,0.9999984697991467,-123.34960039965902
9.749999616,0.9999997953621736,-124.70124378972793
9.791666176,1.0000011686962926,-126.0532835887483
9.83333376,1.0000025715496215,-127.40575700879658
9.87500032,1.0000039506359444,-128.75863679494424
9.91666688,1.000005374155591,-130.11192002075103
9.95833344,1.0000068192700549,-131.46559429051297
10.0,1.0000082379663962,-132.81969853769448
