freq,mag,phase
6.0,1.0007219700600472,56.88897296687707
6.002285568,1.0005609710622683,56.72827315970882
6.004571648,1.000364590780768,56.57014163214844
6.006857216,1.0001454621192187,56.41499515212558
6.009142784,0.9999171887674869,56.26310206318348
6.011428352,0.9996943926586381,56.114434726109174
6.013714432,0.999491010153676,55.968868873207825
6.016,0.9993200925600795,55.82600046861282
6.018285568,0.9991924027173493,55.6852734721742
6.020571648,0.9991160681060534,55.54603364655708
6.022857216,0.9990958730245709,55.40746068189406
6.025142784,0.9991331841176806,55.26874902611771
6.027428352,0.9992256474774799,55.129064785332346
6.029714432,0.9993674053446147,54.98768128176047
6.032,0.9995493782373114,54.843892874306896
6.034285568,0.9997602015321592,54.697226552609685
6.036571648,0.9999864602990964,54.54737595993026
6.038857216,1.0002139430515657,54.39420181338355
6.041142784,1.0004281322072448,54.23781132302165
6.043428352,1.0006155049196592,54.07847877098484
6.045714432,1.0007642823523755,53.916670387182975
6.048,1.0008650574382187,53.75304430369015
6.050285568,1.0009113821284361,53.588339549355986
6.052571648,1.000900382330448,53.42332943238453
6.054857216,1.0008327482953976,53.25885905372788
6.057142784,1.0007127772015887,53.09575322535586
6.059428352,1.0005478054078498,52.93467096271402
6.061714432,1.0003485517490605,52.77621542954449
6.064,1.0001273858127224,52.6207697996746
6.066285568,0.9998982734961176,52.468579380630004
6.068571648,0.9996758177469106,52.319630581489676
6.070857216,0.9994740401267899,52.173745122063224
6.073142784,0.9993056920074904,52.03053787208354
6.075428352,0.9991814713488424,51.88942604557193
6.077714432,0.9991092191154487,51.74973302294216
6.08,0.9990936816180659,51.61064431465713
6.082285568,0.999135752160086,51.47134458713156
6.084571648,0.9992327037494648,51.3310041742561
6.086857216,0.9993785613988279,51.18888160073543
6.089142784,0.9995639650861765,51.0443246638801
6.091428352,0.9997773021076901,50.89681705356115
6.093714432,1.0000049172711734,50.7461109646863
6.096,1.0002324989023634,50.592054275839835
6.098285568,1.0004457205592334,50.434784678393434
6.100571648,1.0006309687195731,50.274593779889805
6.102857216,1.0007766973039247,50.111980572583086
6.105142784,1.0008735603793268,49.94758160947152
6.107428352,1.0009155067568192,49.78213832521953
6.109714432,1.0008998836977272,49.61647520336369
6.112,1.000827606495728,49.451427177497266
6.114285568,1.0007032621792709,49.28776280155001
6.116571648,1.0005346241101376,49.12618976861551
6.118857216,1.0003323765461438,48.96728873620783
6.121142784,1.0001092986013342,48.811436572592
6.123428352,0.9998795983262707,48.65884412278954
6.125714432,0.999657462962996,48.509503913739614
6.128,0.9994572641179182,48.363215559177924
6.130285568,0.9992915524397369,48.21956283040946
6.132571648,0.9991708559929536,48.077963449588445
6.134857216,0.9991028616850505,47.93770626516933
6.137142784,0.9990918034995158,47.79799467789514
6.139428352,0.9991384817777272,47.65800017128675
6.141714432,0.9992399590209303,47.516894971675676
6.144,0.9993897894276249,47.37393149387972
6.146285568,0.9995784118648248,47.22848024425969
6.148571648,0.9997940761082773,47.08005938022103
6.150857216,1.0000230512521238,46.92837822175574
6.153142784,1.0002507667845626,46.77333790966354
6.155428352,1.0004629765780002,46.61508605703066
6.157714432,1.0006461306567145,46.45394562552182
6.16,1.0007887145534107,46.29040110441782
6.162285568,1.000881715190157,46.12511379019299
6.164571648,1.0009193117868282,45.95886039974389
6.166857216,1.0008990687226067,45.79242484981757
6.169142784,1.000822244636399,45.626695459162946
6.171428352,1.0006936838476446,45.462381445758275
6.173714432,1.000521378384286,45.30023842826226
6.176,1.0003163645423376,45.14078645401963
6.178285568,1.0000914784482495,44.984435387301865
6.180571648,0.999861015917868,44.83133378994057
6.182857216,0.9996394782166944,44.681496994563325
6.185142784,0.9994408642218223,44.53467582807956
6.187428352,0.9992776982577114,44.39046126403674
6.189714432,0.9991605225685104,44.24825110525262
6.192,0.9990966497440144,44.10732941266981
6.194285568,0.9990900909946572,43.96689324159697
6.196571648,0.9991414302886401,43.826096402244126
6.198857216,0.9992473029356093,43.684109625037955
6.201142784,0.9994010705762554,43.54020856714529
6.203428352,0.9995929435507129,43.39374044760681
6.205714432,0.9998108875179419,43.244297325375754
6.208,1.0000410477354562,43.0915481761574
6.210285568,1.000268838638857,42.93542533836349
6.212571648,1.0004799401775528,42.77611825733256
6.214857216,1.0006609496480445,42.613900751868286
6.217142784,1.0008004668201478,42.449332204389094
6.219428352,1.0008896347208767,42.28307453522468
6.221714432,1.0009229548229472,42.115891990880215
6.224,1.0008980495074282,41.94860530691622
6.226285568,1.0008167522089046,41.782042789576906
6.228571648,1.000684041904746,41.61701174794642
6.230857216,1.0005082710648632,41.45417657249865
6.233142784,1.0003005273873846,41.29406396685744
6.235428352,1.0000739435990798,41.137074313405286
6.237714432,0.9998428182465898,40.98340178355642
6.24,0.999621820612741,40.83293662031561
6.242285568,0.999424794031067,40.68548934032852
6.244571648,0.9992643888373143,40.540606100466206
6.246857216,0.999150677849624,40.397660101210136
6.249142784,0.9990908872667161,40.25597182915742
6.251428352,0.9990888673598781,40.11468566399
6.253714432,0.9991446963868843,39.97296702249024
6.256,0.9992548900030375,39.82999878800627
6.258285568,0.9994124504202574,39.685052214188445
6.260571648,0.9996074438724881,39.53750965118495
6.262857216,0.999827577027703,39.386909355838895
6.265142784,1.000058823262874,39.232978708999696
6.267428352,1.0002865981708478,39.07568562144988
6.269714432,1.0004965837618538,38.91519658568616
6.272,1.000675355840872,38.75181005381349
6.274285568,1.000811814952835,38.58611667293767
6.276571648,1.000897188333066,38.41879253591565
6.278857216,1.0009261039958937,38.2505819644851
6.281142784,1.0008968027195566,38.082350925045475
6.283428352,1.0008110136924513,37.914878395300555
6.285714432,1.0006742389445213,37.74899062510006
6.288,1.0004950056193385,37.585347479360465
6.290285568,1.0002846703140404,37.424494346731194
6.292571648,1.0000564399551066,37.266771150553005
6.294857216,0.9998248095477926,37.11235723696356
6.297142784,0.9996043615130658,36.961188545054476
6.299428352,0.9994090599140741,36.8129897051097
6.301714432,0.9992513291344228,36.66731855957708
6.304,0.9991410988880614,36.52356839841734
6.306285568,0.9990853701707851,36.38098151302277
6.308571648,0.9990876906105091,36.23874260489603
6.310857216,0.9991479949407401,36.09599226907159
6.313142784,0.9992624766501992,35.95193615766499
6.315428352,0.9994237987841228,35.80585448800754
6.317714432,0.9996218086557427,35.65709915069457
6.32,0.9998440236443042,35.50524326329341
6.322285568,1.0000763276619873,35.35004454768025
6.324571648,1.0003039955640332,35.19145889321777
6.326857216,1.0005127547661998,35.029682166567525
6.329142784,1.000689450615667,34.86505432546651
6.331428352,1.000822771851286,34.69812914684652
6.333714432,1.0009043636700101,34.529604476911615
6.336,1.0009291096511812,34.360291464734146
6.338285568,1.0008954055999497,34.190961362811066
6.340571648,1.0008053499168992,34.02251077753909
6.342857216,1.000664532041186,33.85566818845011
6.345142784,1.0004819296806615,33.6911136522047
6.347428352,1.0002690367922864,33.52940494312984
6.349714432,1.0000393662628246,33.37085238495189
6.352,0.9998072336186445,33.21557618087533
6.354285568,0.9995873787980494,33.06357532585588
6.356571648,0.9993938531801556,32.914525496760724
6.358857216,0.9992387012110684,32.76796329321033
6.361142784,0.9991319287898658,32.62326632614725
6.363428352,0.9990802554345768,32.479669982721326
6.365714432,0.9990869377245171,32.33636166754007
6.368,0.9991515823353222,32.19247364267444
6.370285568,0.9992701924312876,32.047244954167695
6.372571648,0.9994351640559489,31.89986554964364
6.374857216,0.9996360967151576,31.74980726252695
6.377142784,0.9998602653239506,31.596610205102074
6.379428352,1.0000935524500016,31.44004772469402
6.381714432,1.0003212704075624,31.280082191385045
6.384,1.0005287817773043,31.116900596836313
6.386285568,1.000703230564315,30.950912145892797
6.388571648,1.0008334558591994,30.782666695432702
6.390857216,1.0009113503891298,30.61286409281727
6.393142784,1.0009319471623204,30.44230894734997
6.395428352,1.0008938601235997,30.27181101368914
6.397714432,1.0007995234830889,30.1022398915267
6.4,1.000654951773818,29.93433542043273
6.402285568,1.0004690302485888,29.768780704397514
6.404571648,1.0002537838240506,29.606070884908597
6.406857216,1.0000224953431447,29.446562353979854
6.409142784,0.9997900404355408,29.290363962388014
6.411428352,0.9995708878667964,29.13741323770743
6.413714432,0.9993789488867191,28.987377983661393
6.416,0.9992264786706399,28.8398108133599
6.418285568,0.9991231081361928,28.694057924261617
6.420571648,0.9990753667654486,28.54934527712939
6.422857216,0.9990862491255955,28.40486455421571
6.425142784,0.9991553387073165,28.259740185998805
6.427428352,0.9992778156890205,28.113180260351662
6.429714432,0.9994463804445112,27.964457141621494
6.432,0.9996501365311222,27.81297593214218
6.434285568,0.9998762180684101,27.65831256992803
6.436571648,1.0001104742275049,27.5002615871731
6.438857216,1.0003379585736023,27.338804979810345
6.441142784,1.0005442473509911,27.174135958893196
6.443428352,1.0007165494745087,27.006699376043258
6.445714432,1.0008437562272423,26.837009409378147
6.448,1.0009180362225565,26.66582007471635
6.450285568,1.000934466058639,26.493917516979938
6.452571648,1.0008921742585855,26.32217202997914
6.454857216,1.0007936897183176,26.15134495820539
6.457142784,1.0006454024217724,25.982290764674325
6.459428352,1.0004563866635998,25.815596563573177
6.461714432,1.0002387177431409,25.651810586221934
6.464,1.0000061066020518,25.491223111958174
6.466285568,0.9997731793873109,25.333979330651033
6.468571648,0.9995547455182133,25.179945431925404
6.470857216,0.9993645091119087,25.028840427340523
6.473142784,0.9992146489979841,24.880130025165307
6.475428352,0.9991146640633353,24.73320945367626
6.477714432,0.999070785878659,24.58726870865543
6.48,0.9990858269231648,24.44148879470081
6.482285568,0.9991590290982663,24.29502855890886
6.484571648,0.9992854966090682,24.147057836714943
6.486857216,0.9994574136665029,23.99683589438901
6.489142784,0.9996639271518744,23.843831449450835
6.491428352,0.9998918802716736,23.687609160533917
6.493714432,1.0001269190051638,23.527966971957344
6.496,1.0003542200515418,23.364926237868747
6.498285568,1.0005593314051253,23.198677011077812
6.500571648,1.0007294769129398,23.029663520869867
6.502857216,1.0008537833180151,22.858440893376272
6.505142784,1.0009243987715672,22.68576370806401
6.507428352,1.0009369086183983,22.51242238149924
6.509714432,1.0008904598942607,22.339274690157612
6.512,1.0007880500665765,22.167129844939925
6.514285568,1.000636021962071,21.99676985333213
6.516571648,1.0004439851952867,21.828857372443757
6.518857216,1.000224070137413,21.66384429903133
6.521142784,0.9999900344318711,21.502096006922816
6.523428352,0.9997568785232277,21.343663099114465
6.525714432,0.9995390668871451,21.188451145369815
6.528,0.9993506061107252,21.03613081557848
6.530285568,0.9992033087362303,20.886203515130948
6.532571648,0.999106498011096,20.737997453994446
6.534857216,0.9990664062231756,20.590714162790896
6.537142784,0.9990855275035995,20.443528373249432
6.539428352,0.9991625835050711,20.295599246063052
6.541714432,0.9992929673384798,20.146096992233538
6.544,0.9994682249786598,19.994298836494004
6.546285568,0.9996773762396957,19.839658330170778
6.548571648,0.9999070439578208,19.681768920614783
6.550857216,1.0001428807470019,19.520433469540553
6.553142784,1.0003699422792187,19.355690447393318
6.555428352,1.000573907956491,19.187763653694375
6.557714432,1.000741880021259,19.01706698864734
6.56,1.000863262639933,18.8442032074002
6.562285568,1.0009304116685336,18.669935903839335
6.564571648,1.000939093375112,18.495053038755398
6.566857216,1.0008886338335379,18.320397889477118
6.569142784,1.0007823239068288,18.146803766981396
6.571428352,1.0006268165183967,17.975057241383904
6.573714432,1.0004318727417425,17.80578627499791
6.576,1.0002097587781238,17.639458609931356
6.578285568,0.9999744987913491,17.47642119842544
6.580571648,0.9997409400264073,17.31667701132889
6.582857216,0.9995239327538418,17.160156596057963
6.585142784,0.9993370737014285,17.006548679072836
6.587428352,0.9991922710749543,16.85524104179559
6.589714432,0.9990986385553166,16.705629879560558
6.592,0.9990621035528312,16.556887179527738
6.594285568,0.999085209877891,16.40818898088629
6.596571648,0.9991662684693283,16.258668684173518
6.598857216,0.999300225821439,16.107535309884415
6.601142784,0.9994786659878864,15.954049665685408
6.603428352,0.9996902713192676,15.797666961318873
6.605714432,0.9999217004773974,15.638007102838673
6.608,1.0001582520253176,15.47488222676696
6.610285568,1.0003851446804157,15.308339582851618
6.612571648,1.000587864494765,15.138603094379869
6.614857216,1.0007538488383019,14.966140036793641
6.617142784,1.0008723920084306,14.791549694215608
6.619428352,1.000936094292819,14.61556732435196
6.621714432,1.0009409812153245,14.439020842034642
6.624,1.0008867483112687,14.262757260984344
6.626285568,1.0007767619069141,14.0876200071012
6.628571648,1.0006178084501722,13.914365729817025
6.630857216,1.0004199515234922,13.743627822091605
6.633142784,1.000195901406731,13.575862662807214
6.635428352,0.9999594121830501,13.411381178664936
6.637714432,0.9997256880183725,13.25025920248652
6.64,0.9995092946378535,13.092320978420082
6.642285568,0.9993240994825708,12.937229799447218
6.644571648,0.9991816202858058,12.784477358716758
6.646857216,0.9990911094702443,12.633331111160238
6.649142784,0.9990581907886109,12.483020240481567
6.651428352,0.9990849587154981,12.332693531666258
6.653714432,0.9991698068246673,12.181496397939787
6.656,0.9993074009982317,12.02860992901355
6.658285568,0.9994888736408183,11.873319288217095
6.660571648,0.9997029043124094,11.715096510236227
6.662857216,0.9999359282560669,11.553565724293142
6.665142784,1.0001732229386906,11.388542778282297
6.667428352,1.0003997929913107,11.22007432775627
6.669714432,1.000601403551343,11.048436757287734
6.672,1.0007653530828817,10.874113920064879
6.674285568,1.0008812450828128,10.697664042964213
6.676571648,1.0009416923655234,10.519871835533534
6.678857216,1.0009430137607616,10.3415534759562
6.681142784,1.000885050725479,10.163582944142775
6.683428352,1.0007713536497287,9.98678454919081
6.685714432,1.000609131433426,9.811894952689986
6.688,1.0004086738004145,9.639566521642669
6.690285568,1.0001825752042797,9.470260054846467
6.692571648,0.9999449352686277,9.304243215485279
6.694857216,0.9997109033925097,9.14156047096193
6.697142784,0.9994951621795154,8.982096797970305
6.699428352,0.9993115652333712,8.825450544355688
6.701714432,0.9991713947882326,8.671090591317189
6.704,0.9990838707706932,8.51830762295357
6.706285568,0.999054335682569,8.366311951730461
6.708571648,0.999084733012075,8.21424686202973
6.710857216,0.9991731872107332,8.061229675165192
6.713142784,0.9993141010833653,7.9064857136524855
6.715428352,0.9994984627648241,7.749306906581159
6.717714432,0.9997148503981435,7.589124134244447
6.72,0.9999495031157154,7.4256282935018385
6.722285568,1.0001874564056752,7.258603261703403
6.724571648,1.000413901197543,7.088145359585514
