freq,mag,phase
6.0,0.9998056558636441,-16.075726108949382
6.017467392,0.9998016963135629,-16.64887321277882
6.034934272,0.999803308414818,-17.22203816945779
6.052401664,0.9998128953018542,-17.795336156497463
6.069869056,0.9998298818087655,-18.368783734127824
6.087336448,0.9998538030344886,-18.94252140421096
6.104803328,0.9998835863805967,-19.516567312111157
6.12227072,0.9999182298207667,-20.091011823120375
6.139738112,0.9999559876046586,-20.66599062216732
6.157204992,0.9999958020072106,-21.2413737742567
6.174672384,1.0000357539298674,-21.817274195850583
6.192139776,1.0000745312025676,-22.393650906504966
6.209607168,1.0001100547122872,-22.970534064861265
6.227074048,1.00014163237467,-23.54779793769362
6.24454144,1.0001672922640963,-24.12545191936243
6.262008832,1.000186425332609,-24.70337832382573
6.279476224,1.0001983253855358,-25.281565036133603
6.296943104,1.0002021924390379,-25.859836799710866
6.314410496,1.000198057673179,-26.438116753686604
6.331877888,1.0001860411898909,-27.016413493492355
6.349344768,1.0001664989612757,-27.594496850525143
6.36681216,1.0001404731606152,-28.1724018329027
6.384279552,1.0001087283769978,-28.75001024366063
6.401746944,1.0000727460996581,-29.327250223791943
6.419213824,1.000033754084892,-29.90410967029745
6.436681216,0.999993426709656,-30.48051800555158
6.454148608,0.9999534160926983,-31.056536736877327
6.471615488,0.9999152493536388,-31.632130550477726
6.48908288,0.9998804412636837,-32.2073201201105
6.506550272,0.9998504302489127,-32.78217820886638
6.524017664,0.9998264181525226,-33.3567559392914
6.541484544,0.9998095416855038,-33.93117918402713
6.558951936,0.9998002362691163,-34.50541533503536
6.576419328,0.9997988665279086,-35.07968283995399
6.593886208,0.9998058338111717,-35.654014533315454
6.6113536,0.9998204707253667,-36.22844984412983
6.628820992,0.9998424278006091,-36.8031664128654
6.646288384,0.9998706456164063,-37.37822425147831
6.663755264,0.9999043261211599,-37.953680250528606
6.681222656,0.9999418874627628,-38.529556416534575
6.698690048,0.999981809135354,-39.10592021834811
6.71615744,1.0000227582007426,-39.6827781758707
6.73362432,1.000062673627674,-40.26014402067873
6.751091712,1.0001003519791474,-40.837994134329215
6.768559104,1.000134063347134,-41.416301393890016
6.786025984,1.000162557056104,-41.99499377224668
6.803493376,1.0001846178506035,-42.57398337952278
6.820960768,1.00019932765605,-43.15327308432701
6.83842816,1.0002061456825269,-43.73273335438496
6.85589504,1.0002048910409143,-44.31222440233917
6.873362432,1.0001954338183614,-44.89171809351884
6.890829824,1.0001782275125979,-45.4710921786168
6.908296704,1.00015392410978,-46.05023997542118
6.925764096,1.0001235132732436,-46.62915157219784
6.943231488,1.0000881309670324,-47.20768860403653
