freq,mag,phase
6.0,0.999926601547218,-75.6956731431618
6.002287104,1.000101510325549,-75.81760509558568
6.004574208,1.0002712070472852,-75.9420589402353
6.006861312,1.0004238941445345,-76.06887735261232
6.009147904,1.0005495746648165,-76.19772845235592
6.011435008,1.000640578457749,-76.32816018997184
6.013722112,1.000690875220372,-76.45965386973708
6.016009216,1.0006973207846037,-76.591570036547
6.01829632,1.0006597117973757,-76.72326052189602
6.020583424,1.0005800993429044,-76.85412889831261
6.022870016,1.0004635162072004,-76.98361806426539
6.02515712,1.0003177658515134,-77.11121748389968
6.027444224,1.0001517078961069,-77.23651159845241
6.029731328,0.9999760423537895,-77.35937457902438
6.032018432,0.999801742919298,-77.47972677014198
6.034305536,0.9996401753857284,-77.5975860397433
6.036592128,0.9995013048165121,-77.71331979985386
6.038879232,0.9993942931337373,-77.82726050516183
6.041166336,0.9993258323712918,-77.93990603733194
6.04345344,0.999300263103232,-78.05194583464916
6.045740544,0.9993192714761701,-78.16390364696731
6.048027648,0.9993816786095358,-78.27649176161334
6.05031424,0.9994834692346322,-78.39030791055117
6.052601344,0.9996184161445736,-78.50579279342114
6.054888448,0.9997773912925397,-78.62352424435885
6.057175552,0.9999507827592936,-78.74361843324805
6.059462656,1.0001272840995525,-78.86632442277718
6.06174976,1.00029606423822,-78.99153708729617
6.064036352,1.0004459215097785,-79.11910168445966
6.066323456,1.0005676044958125,-79.24864170623664
6.06861056,1.0006533127769186,-79.37969627446087
6.070897664,1.000697641089663,-79.51173985384825
6.073184768,1.000697650523657,-79.64409646879088
6.075471872,1.000653416135977,-79.77619609620427
6.077758464,1.0005676810462383,-79.90733984219997
6.080045568,1.0004458926572055,-80.0369739968073
6.082332672,1.0002960165358332,-80.1646599958889
6.084619776,1.0001270433352094,-80.29003455976452
6.08690688,0.9999501098360426,-80.41290645009342
6.089193984,0.9997763753914441,-80.53329113735577
6.091481088,0.9996168234564892,-80.65119951281919
6.09376768,0.9994815922858382,-80.76702320750363
6.096054784,0.9993792375780508,-80.88108946177952
6.098341888,0.9993165372246519,-80.99399001115448
6.100628992,0.9992975530284071,-81.10630091553168
6.102916096,0.9993229188364815,-81.21866755369042
6.1052032,0.9993916546651012,-81.3317632980437
6.107489792,0.9994991813025417,-81.44610713819901
6.109776896,0.9996385610272511,-81.56229829968652
6.112064,0.9998010474183693,-81.68069054066177
6.114351104,0.9999764405228401,-81.80157099708778
6.116638208,1.0001533755203442,-81.92501629643604
6.118925312,1.000320595107835,-82.05097316201268
6.121211904,1.0004676794030827,-82.17924487546989
6.123499008,1.00058498129204,-82.30948048405874
6.125786112,1.000665459877455,-82.44112157430422
6.128073216,1.0007035982088548,-82.57367163907476
6.13036032,1.0006971368853117,-82.70646152420734
6.132647424,1.0006464910089177,-82.83886880946747
6.134934016,1.0005547052938428,-82.97022937154755
6.13722112,1.000427941010205,-83.10005625858179
6.139508224,1.0002738509229807,-83.22779720966997
6.141795328,1.0001022660457328,-83.35322886915559
6.144082432,0.9999244624309834,-83.4761347051881
6.146369536,0.9997511294194626,-83.59645539409564
6.148656128,0.9995939327596645,-83.71442814633724
6.150943232,0.9994624325260254,-83.83030985779608
6.153230336,0.9993651493205229,-83.94448381013072
6.15551744,0.9993082553703434,-84.05759850502449
6.157804544,0.9992953427106911,-84.17021912784121
6.160091648,0.9993275126782891,-84.28294017429043
6.162378752,0.9994023665913527,-84.39652426819255
6.164665344,0.9995154361559776,-84.51146144847537
6.166952448,0.9996593709881572,-84.62829174501395
6.169239552,0.9998251656582657,-84.74737135190219
6.171526656,1.0000022711998842,-84.86897400794918
6.17381376,1.0001790874537992,-84.99315721353481
6.176100864,1.0003448173993248,-85.11985699759116
6.178387456,1.000488670178826,-85.24884344643444
6.18067456,1.000601687226293,-85.3796740184748
6.182961664,1.0006765839257776,-85.51190601974658
6.185248768,1.0007084859266473,-85.6449442381859
6.187535872,1.0006954571967352,-85.77811386586087
6.189822976,1.0006384755621134,-85.91080748903894
6.192109568,1.0005408589182239,-86.04237574799588
6.194396672,1.0004089109873553,-86.17228281698074
6.196683776,1.000251024959732,-86.30012702636346
6.19897088,1.0000773591778347,-86.42558038329909
6.201257984,0.999898467433161,-86.54845705370896
6.203545088,0.9997262755577137,-86.66877992300945
6.20583168,0.999571307312622,-86.78672711427626
6.208118784,0.9994438096810573,-86.9026718944906
6.210405888,0.9993514900595506,-87.01701672244994
6.212692992,0.9993006338955429,-87.13028544686604
6.214980096,0.9992941486371408,-87.24320244773347
6.2172672,0.9993328582317195,-87.35631388311148
6.219553792,0.9994139367194674,-87.47035545228341
6.221840896,0.9995323798743593,-87.5858408476603
6.224128,0.9996808260473743,-87.70326628686549
6.226415104,0.999849699158756,-87.82307522416069
6.228702208,1.0000280915920137,-87.94538206968866
6.230989312,1.0002049666200752,-88.07026143618074
6.233275904,1.000368651966377,-88.19768018104428
6.235563008,1.0005092930029424,-88.32732316313613
6.237850112,1.000617689160637,-88.45878912929453
6.240137216,1.0006869103349134,-88.59152838725502
6.24242432,1.0007126681956309,-88.72502858792625
6.244711424,1.0006931705070776,-88.85856171342827
6.246998528,1.000629696069761,-88.9914929310845
6.24928512,1.0005263852717947,-89.12324187758499
6.251572224,1.0003896673854928,-89.25323332078243
6.253859328,1.0002281105712258,-89.38107932311114
6.256146432,1.0000519975137119,-89.50649303442562
6.258433536,0.9998727451884385,-89.62934394274417
6.26072064,0.9997015648227597,-89.74966417576252
6.263007232,0.9995493751842142,-89.86760553361736
6.265294336,0.9994256906197985,-89.98359290532859
6.26758144,0.9993387787070911,-90.09804498810247
6.269868544,0.9992939951570639,-90.21148152268935
6.272155648,0.9992940501682197,-90.32464625583754
6.274442752,0.9993390674471708,-90.43822172861944
6.276729344,0.9994263696335176,-90.55267952937275
6.279016448,0.9995501140334113,-90.6687171598374
6.281303552,0.9997027108750927,-90.78678307876046
6.283590656,0.9998742841591088,-90.90721964686317
