freq,mag,phase
6.0,0.9988890141586381,9.283637742054617
6.010101248,0.998922409168817,8.996923231143546
6.020201984,0.9990111416034386,8.709262241528094
6.030303232,0.9991509771340158,8.420102301279872
6.040403968,0.9993345834934183,8.128697070867624
6.050505216,0.9995527509295997,7.834598390964737
6.060605952,0.999793973398949,7.5374760246934205
6.0707072,1.0000461264769251,7.2369996480668695
6.080807936,1.0002962199599594,6.933173258033512
6.090909184,1.0005311384860704,6.626124201539847
6.10100992,1.000739097660163,6.316081185094125
6.111111168,1.0009093568960514,6.0035424096587455
6.121211904,1.001032972166417,5.688961051038604
6.131313152,1.0011036492394643,5.3730764997504865
6.141413888,1.0011176623012215,5.056533561321407
6.151515136,1.0010743979327974,4.7400691151139505
6.161616384,1.0009758316214163,4.424474400280112
6.17171712,1.0008269213320253,4.110409888924919
6.181818368,1.0006353394150667,3.79848313368871
6.191919104,1.0004110193923719,3.489191748542057
6.202020352,1.0001651548518997,3.182880969802308
6.212121088,0.9999105492256158,2.8797830599681213
6.222222336,0.999660274289324,2.5799084324069033
6.232323072,0.9994271150781614,2.2831236811439948
6.24242432,0.9992232642549483,1.9891244026608703
6.252525056,0.9990591061838284,1.697468594514586
6.262626304,0.998943157589911,1.4075704100639197
6.27272704,0.9988815086370023,1.118797252620355
6.282828288,0.9988772830077535,0.8303738598038611
6.292929536,0.9989309646388111,0.541533953192079
6.303030272,0.9990398050356751,0.25159938351387673
6.31313152,0.9991981463362651,-0.040208287607287445
6.323232256,0.9993978412724638,-0.33433078781377545
6.333333504,0.9996287498536107,-0.6314393877639077
6.34343424,0.9998790720587463,-0.9317635820647377
6.353535488,1.0001358262963764,-1.235471491172419
6.363636224,1.0003858852493002,-1.5425281236115191
6.373737472,1.0006163708184803,-1.8528297505665994
6.383838208,1.0008153446543089,-2.1660414264137637
6.393939456,1.0009726414173847,-2.4816685244621324
6.404040192,1.0010801945697818,-2.799045193886486
6.41414144,1.0011323492175779,-3.117629016754268
6.424242176,1.0011264517026182,-3.436539721054182
6.434343424,1.0010625879815649,-3.7550973948228354
6.444444672,1.0009441395151173,-4.072514570983974
6.454545408,1.0007770940289757,-4.388216567429232
6.464646656,1.000569835302451,-4.701533273642361
6.474747392,1.0003329867998485,-5.012048580216235
6.48484864,1.0000787913217761,-5.31943168953483
6.494949376,0.9998201811514071,-5.623528753141242
6.505050624,0.9995705188847874,-5.9244021759703225
6.51515136,0.999342518542406,-6.222213392455657
6.525252608,0.9991482084543835,-6.5173324224986615
6.535353344,0.9989974103503356,-6.8102841997887165
6.545454592,0.9988980824413859,-7.101657133871759
6.555555328,0.9988552349005122,-7.39217235979308
6.565656576,0.9988714014660143,-7.682531213694897
6.575757824,0.9989455954412688,-7.973610779110233
6.58585856,0.9990741967564295,-8.266097957378497
6.595959808,0.9992504564943883,-8.56061132836802
6.606060544,0.9994655063807291,-8.857820998447613
6.616161792,0.9997084220991073,-9.158056974383959
6.626262528,0.9999664377210123,-9.461709377780943
6.636363776,1.0002265608202865,-9.768773330654371
6.646464512,1.0004752806308412,-10.0792258944101
6.65656576,1.000699813307571,-10.39290920139802
6.666666496,1.0008886581671768,-10.709352105430161
6.676767744,1.0010320591391566,-11.028039853106069
6.68686848,1.0011227290904108,-11.348366090044978
6.696969728,1.001155664645552,-11.669558001208728
6.707070464,1.001129413613123,-11.990889386783781
6.717171712,1.001045018675628,-12.311616160661572
6.72727296,1.0009069590811377,-12.630980471354501
6.737373696,1.0007221342467105,-12.948302824375894
6.747474944,1.0004997748284876,-13.263124253401875
6.75757568,1.000251759706305,-13.574902105387276
6.767676928,0.9999901827545162,-13.883417112720277
6.777777664,0.999728732337306,-14.188659909769349
6.787878912,0.9994810440822733,-14.49059133147145
6.797979648,0.9992596775874428,-14.789592156441534
6.808080896,0.999076010646605,-15.085981589491572
6.818181632,0.9989397118358996,-15.380379100229874
6.82828288,0.9988576692008039,-15.673384877810648
6.838383616,0.9988343177786944,-15.96577575359516
6.848484864,0.9988710813936605,-16.258359020019014
6.858586112,0.9989658883392438,-16.551892353803964
6.868686848,0.9991139794100273,-16.847033285144704
6.878788096,0.9993077497201788,-17.144541853162618
6.888888832,0.9995375146915209,-17.444879636048743
6.89899008,0.9997912273652574,-17.748477983424042
6.909090816,1.0000559057069343,-18.055521146588884
6.919192064,1.0003180875506568,-18.36616613539997
6.9292928,1.000564209226401,-18.68013108424707
6.939394048,1.0007816319441138,-18.9972278252406
6.949494784,1.000959195130297,-19.317032138832925
6.959596032,1.001087597448049,-19.638891460772218
6.969696768,1.0011604312490443,-19.962153797805026
6.979798016,1.0011737787920074,-20.2861110448617
6.989898752,1.00112690353994,-20.60989137679236
7.0,1.001022037788577,-20.932816007562117
7.010101248,1.0008645783651489,-21.25412609041348
7.020201984,1.0006625514444978,-21.57315530296589
7.030303232,1.0004260584893223,-21.889458774410297
7.040403968,1.0001674396523674,-22.202581876225725
7.050505216,0.9998998536374102,-22.512386348824286
7.060605952,0.9996370967559033,-22.81881873423832
7.0707072,0.999392549985897,-23.12198880879193
7.080807936,0.9991788404886816,-23.42224453917595
7.090909184,0.9990071608193138,-23.72007055844807
7.10100992,0.9988862230435616,-24.016074083739618
7.111111168,0.9988224586518633,-24.310932467847998
7.121211904,0.9988191495678973,-24.605406995860726
7.131313152,0.9988765864939111,-24.90034599953076
7.141413888,0.9989920745643834,-25.19645188348935
7.151515136,0.9991593498158052,-25.494572288305
7.161616384,0.9993701456518406,-25.795175936716788
7.17171712,0.9996134999921139,-26.098846371141047
7.181818368,0.9998770398834975,-26.405959430369837
7.191919104,1.0001473632925313,-26.71661887003645
7.202020352,1.0004103095771557,-27.030846483209945
7.212121088,1.00065242419531,-27.348475914529264
7.222222336,1.0008615548521884,-27.669110301511022
7.232323072,1.0010267093045582,-27.992314601042157
7.24242432,1.0011392346753112,-28.317425489189002
7.252525056,1.0011934783835776,-28.643729085254243
7.262626304,1.0011865685173553,-28.97043620677838
7.27272704,1.0011187227882672,-29.29676176460917
7.282828288,1.0009934722050249,-29.621886223827502
7.292929536,1.000816930878988,-29.945227070819932
7.303030272,1.0005982570476193,-30.266013895175906
7.31313152,1.0003484561651759,-30.58387976881511
7.323232256,1.0000805004008886,-30.898451578810374
7.333333504,0.9998078633230016,-31.20958383437252
7.34343424,0.9995448034393946,-31.517328508438574
7.353535488,0.999304685561031,-31.821828771947878
7.363636224,0.9990999897879786,-32.12353615499689
7.373737472,0.9989411689288658,-32.42294344590294
7.383838208,0.9988366235404026,-32.720679005694365
7.393939456,0.99879176308528,-33.01754720329836
7.404040192,0.9988090462193476,-33.314292807664636
7.41414144,0.9988876525000295,-33.61177676111112
7.424242176,0.9990234357410408,-33.91070863578443
7.434343424,0.9992096305513548,-34.21183218290718
7.444444672,0.9994366562865142,-34.51579664273001
7.454545408,0.9996929944365655,-34.82299152288705
7.464646656,0.9999653948080334,-35.13372507710983
7.474747392,1.0002399423001835,-35.44812805698218
7.48484864,1.0005025453516925,-35.766148712062545
7.494949376,1.0007397410332253,-36.08749111279743
7.505050624,1.0009391263054401,-36.41180758517961
7.51515136,1.001090678916499,-36.738515971072594
7.525252608,1.0011864617656552,-37.06693582907691
7.535353344,1.00122156561927,-37.396275352696655
7.545454592,1.001193980231677,-37.72582718785967
7.555555328,1.0011051101631507,-38.054698989134856
7.565656576,1.0009593832845456,-38.3821426232447
7.575757824,1.0007641849243631,-38.70746756573138
7.58585856,1.0005295026068406,-39.03013278543418
7.595959808,1.0002673504779787,-39.34963195815919
7.606060544,0.999990900182711,-39.665701322843944
7.616161792,0.9997145101302988,-39.97824269642182
7.626262528,0.9994523624897437,-40.28738811543029
7.636363776,0.999217858525972,-40.59337407728082
7.646464512,0.9990232125972746,-40.896638373046684
7.65656576,0.9988785979633037,-41.197765496011904
7.666666496,0.9987912639503757,-41.49746970217472
7.676767744,0.998766029876618,-41.796499117319975
7.68686848,0.9988040616154407,-42.09570338937855
7.696969728,0.9989038507866779,-42.39587430912571
7.707070464,0.9990600344244611,-42.69783401078015
7.717171712,0.999264613393548,-43.00226887150196
7.72727296,0.9995074313546541,-43.3096717264445
7.737373696,0.9997758418053754,-43.62052891285633
7.747474944,1.0000560102825617,-43.935077150129295
7.75757568,1.0003337937558172,-44.25336502405071
7.767676928,1.000594730747646,-44.575259216455336
7.777777664,1.000825674334151,-44.9004773604591
7.787878912,1.001014371260776,-45.228547973117664
7.797979648,1.0011514245700506,-45.558810622232784
7.808080896,1.001229562192943,-45.89058545958206
7.818181632,1.001244775855227,-46.223105148415925
7.82828288,1.0011962254987785,-46.55550169053054
7.838383616,1.0010861661331274,-46.88698626247298
7.848484864,1.0009201486085202,-47.216768117337715
7.858586112,1.0007067287219369,-47.54421347788429
7.868686848,1.000456688814986,-47.868721922257464
7.878788096,1.0001828176570202,-48.18994827047402
7.888888832,0.9998989462746342,-48.507602747894644
7.89899008,0.9996198372685332,-48.82168753419394
7.909090816,0.9993598629061039,-49.13233744420384
7.919192064,0.9991322969178559,-49.43990466128887
7.9292928,0.9989489180235956,-49.74487858057561
7.939394048,0.9988193117177696,-50.04786082540898
7.949494784,0.9987499246148234,-50.34963240576738
7.959596032,0.998744999558404,-50.65103938573786
7.969696768,0.998804281945133,-50.9528834614825
7.979798016,0.9989253263926416,-51.25599168852839
7.989898752,0.9991016789076503,-51.56110995432205
8.0,0.9993244003318222,-51.86898346415489
8.010101248,0.9995821852424145,-52.180045662161554
8.020201984,0.9998618125568952,-52.49473725129912
8.030303232,1.0001489157164296,-52.813242856107756
8.040403968,1.0004288241610786,-53.135539585203105
8.050505216,1.0006869759320227,-53.461450156723906
8.060605952,1.0009104977223597,-53.79061166384422
8.0707072,1.001087518086984,-54.12250807520429
8.080807936,1.0012089311441805,-54.45644383875436
8.090909184,1.0012686629748608,-54.79167505289287
8.10100992,1.0012634777451908,-55.127393288291465
8.111111168,1.0011934524710444,-55.462719620620625
8.121211904,1.0010620956630205,-55.796861069427116
8.131313152,1.00087609935901,-56.12903118166559
8.141413888,1.0006448094102223,-56.45860794211846
8.151515136,1.000380059068919,-56.78507055944316
8.161616384,1.0000953655740044,-57.1080529241334
8.17171712,0.9998051304795734,-57.42741423227873
8.181818368,0.9995245649374397,-57.74310200829759
8.191919104,0.9992677772639865,-58.05538342292789
8.202020352,0.9990482075994453,-58.36463291920772
8.212121088,0.9988770788248328,-58.671478041909104
8.222222336,0.9987632333688853,-58.976518272537675
8.232323072,0.998712962464219,-59.280558071864654
8.24242432,0.9987287138407098,-59.58444897599124
8.252525056,0.9988096459931258,-59.88909705685873
8.262626304,0.998951946963461,-60.195280178759944
8.27272704,0.9991483301141094,-60.50379497072182
8.282828288,0.9993886921777233,-60.81525569764748
8.292929536,0.9996607909120879,-61.130175682692936
8.303030272,0.9999509063594908,-61.448839606778506
8.31313152,1.0002437986257393,-61.771436703512315
8.323232256,1.0005246495472908,-62.097892590699246
8.333333504,1.000779069599319,-62.427927781756
8.34343424,1.0009938729159382,-62.761160588711
8.353535488,1.0011581509148526,-63.09696250407166
8.363636224,1.0012630962845759,-63.43463460080875
8.373737472,1.0013037405304126,-63.77337409868393
8.383838208,1.001277602073967,-64.11234139863805
8.393939456,1.0011857550273489,-64.45065091952439
8.404040192,1.001033232583184,-64.7874964021304
8.41414144,1.000827272941078,-65.12212209346318
8.424242176,1.0005785028331438,-65.45391239154752
8.434343424,1.0002996561829367,-65.78236782645658
8.444444672,1.0000049052167956,-66.1071969390214
8.454545408,0.9997094050692843,-66.42827790524746
8.464646656,0.9994281742414776,-66.74568919791896
8.474747392,0.9991757880207511,-67.05973965692354
8.48484864,0.9989651986017981,-67.3708279572662
8.494949376,0.9988074101284933,-67.67960514348384
8.505050624,0.9987105116062869,-67.98681269202005
8.51515136,0.9986798290864409,-68.29329876355277
8.525252608,0.998716753615138,-68.5999011377245
8.535353344,0.9988197140237658,-68.90751671387756
8.545454592,0.9989833309811804,-69.21695866811667
8.555555328,0.9991996031709428,-69.52899930247688
8.565656576,0.999457195339751,-69.84426483254049
8.575757824,0.999743079897787,-70.16315104786852
8.58585856,1.0000425265822377,-70.48598460028919
8.595959808,1.0003403768329822,-70.81279044954267
