freq,mag,phase
6.0,0.9997959749575835,-85.8208236078138
6.002287616,0.9996428998916661,-85.93962836322886
6.004575232,0.9995121870438682,-86.05636555088537
6.006862848,0.9994127868147727,-86.17140814198478
6.009150464,0.999351214528006,-86.28532072652207
6.011438592,0.9993312141331608,-86.39865200656165
6.013726208,0.9993543685436056,-86.5119762372497
6.016013824,0.9994188387588784,-86.6260211124166
6.01830144,0.9995209315745639,-86.74120067722798
6.020589056,0.9996537875421712,-86.8581825223112
6.022876672,0.9998090965598498,-86.97724517625001
6.025164288,0.9999768530231504,-87.098681672309
6.027451904,1.000146571384741,-87.22256843096383
6.029740032,1.0003074314378424,-87.34890596406689
6.032027648,1.0004490595487345,-87.47743776678051
6.034315264,1.0005625048572868,-87.60787687191696
6.03660288,1.0006403785686149,-87.7396908579072
6.038890496,1.0006780102557293,-87.87235320930894
6.041178112,1.0006726501154808,-88.00527830079514
6.043465728,1.000624872780108,-88.13784493210883
6.045753344,1.0005375375145855,-88.26942939633336
6.04804096,1.0004163933240267,-88.39950946797617
6.050329088,1.0002689889969654,-88.52761678726473
6.052616704,1.0001046750176046,-88.65350923194084
6.05490432,0.9999338355246067,-88.77695489823715
6.057191936,0.9997675866280648,-88.8979322616174
6.059479552,0.9996162604331005,-89.01665104848074
6.061767168,0.9994898559799335,-89.13335751374512
6.064054784,0.9993962346296699,-89.24842980907535
6.0663424,0.999341193409108,-89.36242077635445
6.068630016,0.9993286883096693,-89.47596032255458
6.070918144,0.9993592568220612,-89.58959822679631
6.07320576,0.9994308771083126,-89.7040372707354
6.075493376,0.9995391933850702,-89.81978928442047
6.077780992,0.9996773617880825,-89.93734190099829
6.080068608,0.9998364036322684,-90.05702587686096
6.082356224,1.000006204118393,-90.17923214870115
6.08464384,1.0001760691014183,-90.30384308018101
6.086931456,1.000335130830348,-90.43087626898567
6.089219584,1.0004732584065814,-90.56008329469852
6.0915072,1.0005814547432135,-90.69110818101173
6.093794816,1.000653131854682,-90.82343798837321
6.096082432,1.0006836375243031,-90.95653099025488
6.098370048,1.0006708311389334,-91.0897780232927
6.100657664,1.0006156792501075,-91.2225386446241
6.10294528,1.000521558890154,-91.35419918341567
6.105232896,1.00039455410848,-91.4842838535386
6.107520512,1.000242805522736,-91.61240352532687
