freq,mag,phase
6.0,1.0000233548956354,-125.45323179050945
6.036036096,1.000011632313792,-127.37755834024406
6.072072192,1.0000000627665881,-129.30144587203577
6.108108288,0.999988614773692,-131.22473925054453
6.144144384,0.9999774361301503,-133.14743648667172
6.180179968,0.9999666218291187,-135.06950374739554
6.216216064,0.9999564252814762,-136.9908849640111
6.25225216,0.9999469508822891,-138.911612277069
6.288288256,0.9999382885199458,-140.8315427284683
6.324324352,0.999930723915,-142.75073142469267
6.360360448,0.999924152640726,-144.6690763453804
6.396396544,0.9999187470845232,-146.58665763993815
6.43243264,0.9999147600837989,-148.50336093079713
6.468468224,0.9999120271133193,-150.41915262443408
6.50450432,0.9999107214727537,-152.3340164196927
6.540540416,0.9999108138020815,-154.24798594725362
6.576576512,0.9999123181845868,-156.1609541355747
6.612612608,0.9999152396984707,-158.0729407878761
6.648648704,0.9999194385256176,-159.98388915812745
6.6846848,0.9999250306950604,-161.89383153828751
6.720720896,0.9999318593432059,-163.80269620702663
6.756756992,0.9999397820069504,-165.71046752583277
6.792792576,0.9999486974758908,-167.61715456751102
6.828828672,0.9999585883357517,-169.52266626132285
6.864864768,0.999969242606334,-171.42707985560946
6.900900864,0.9999803498184675,-173.33027399202027
6.93693696,0.9999920791124193,-175.23224737630483
6.972973056,1.000004072020901,-177.13301979862982
7.009009152,1.0000161332305268,-179.0325466579226
7.045045248,1.0000281207218367,179.06922585807726
7.081080832,1.0000399185285613,177.17229768568257
7.117116928,1.0000512649761029,175.27672261938054
7.153153024,1.0000620560458708,173.38247340657597
7.18918912,1.0000720782180708,171.48963863395292
7.225225216,1.0000812038529674,169.59820288190747
7.261261312,1.00008943635775,167.70821475021143
7.297297408,1.0000963041810782,165.81969141136312
7.333333504,1.0001020348691152,163.9326618850354
7.3693696,1.0001064837925735,162.04714873536128
7.405405184,1.0001094592837563,160.16321051720067
7.44144128,1.000110914255401,158.2808189484557
7.477477376,1.0001109349538195,156.40005148396654
7.513513472,1.0001095116909031,154.52089558554772
7.549549568,1.0001066217368113,152.6433976004773
7.585585664,1.0001022423384014,150.76759776708408
7.62162176,1.0000963975249182,148.89347789248916
7.657657856,1.0000893418823662,147.021089120985
7.69369344,1.0000809732751004,145.1504152455167
7.729729536,1.0000716085768955,143.2815224455019
7.765765632,1.000061220694891,141.41441168744385
7.801801728,1.0000499864274621,139.54905812848423
7.837837824,1.000038120748565,137.68552709489728
7.87387392,1.0000257581309662,135.8238117470687
7.909910016,1.0000130568832946,133.96391732687894
7.945946112,1.0000003555097947,132.1058493960472
7.981982208,0.9999876733581896,130.24958858042731
8.018017792,0.9999751195566957,128.39520137007648
8.054053888,0.9999631332885209,126.54262689814587
8.090089984,0.9999516481060128,124.69191353137805
8.12612608,0.9999409770795274,122.84300506246115
8.162162176,0.9999312461022961,120.99593621913084
8.198198272,0.9999226121735962,119.15069027269452
8.234234368,0.9999152323563467,117.3072111113317
8.270270464,0.9999091917557051,115.4655806231663
8.30630656,0.9999045637983774,113.62570988261216
8.342342144,0.9999014417928863,111.78760833186715
8.37837824,0.9998998673455022,109.95125533505296
8.414414336,0.9998999248412229,108.1166790378056
8.450450432,0.9999014582183021,106.28380615791333
8.486486528,0.999904719148493,104.4526236313335
8.522522624,0.9999095113446722,102.62314673195307
8.55855872,0.9999156965175094,100.79533390460227
8.594594816,0.9999233214604506,98.96916414112927
8.6306304,0.999932323063904,97.14463880589624
8.666667008,0.9999423921044862,95.32169520478958
8.702702592,0.999953456847397,93.5003749219547
8.7387392,0.9999654225436747,91.68064388467684
8.774774784,0.9999780270060591,89.8624374356058
8.810810368,0.9999912728339522,88.0457876959747
8.846846976,1.0000047060477997,86.23065280391165
8.88288256,1.0000182379925564,84.4170486931416
8.918919168,1.0000317239334329,82.6049307668039
8.954954752,1.0000449517620658,80.79428165839956
8.99099136,1.0000576949072821,78.98509351952887
9.027026944,1.0000696634927475,77.17739149540017
9.063063552,1.0000807370066347,75.37112400952793
9.099099136,1.0000909451815636,73.56629613333395
9.13513472,1.0000997831658236,71.76287933459679
9.171171328,1.0001074045699265,69.96086599085986
9.207206912,1.0001134838705275,68.16026579785164
9.24324352,1.000118040399903,66.36108379393055
9.279279104,1.0001209214781426,64.56329387917917
9.315315712,1.0001222235001765,62.76685467881196
9.351351296,1.0001217354987137,60.97180356796889
9.38738688,1.0001195429640044,59.17812380215073
9.423423488,1.0001156896880705,57.38577411926359
9.459459072,1.0001101322158261,55.59477850141719
9.49549568,1.0001030241417528,53.8051272496373
9.531531264,1.0000944770449751,52.016783170548614
9.567567872,1.0000845357081338,50.22974894165245
9.603603456,1.000073341510503,48.44399914575685
9.639640064,1.0000611611185883,46.659545848259825
9.675675648,1.000048125525741,44.87634449063907
9.711711232,1.0000342536508506,43.09438619419814
9.74774784,1.0000200048150147,41.31365192714758
9.783783424,1.0000055545676727,39.534113913123505
9.819820032,0.9999909419264241,37.7557598081738
9.855855616,0.9999765691057642,35.978553714551246
9.891892224,0.9999624800731796,34.202471722735595
9.927927808,0.9999489590067284,32.42747332982687
9.963964416,0.9999363908386448,30.653547139987445
10.0,0.999924721157739,28.880636066944405
10.036035584,0.9999142187316153,27.108743180411594
10.072072192,0.999905116008724,25.33779164460142
10.108107776,0.9998974197053037,23.567768774346092
10.144144384,0.9998913860831524,21.79862360458574
10.180179968,0.9998870364770683,20.030337514810636
10.216216576,0.9998844289274641,18.262842782481933
10.25225216,0.9998837248651808,16.496107513392126
10.288288768,0.9998849212436328,14.73009942071891
10.324324352,0.9998878701510593,12.964774065547962
10.360359936,0.9998926349131626,11.200079930415303
10.396396544,0.999899173065431,9.435991474397051
10.432432128,0.9999073361425136,7.672435464619713
10.468468736,0.9999171572833666,5.9094124292995565
10.50450432,0.9999283121180543,4.146871519645096
10.540540928,0.9999407049705724,2.3847490017865645
10.576576512,0.9999542748655649,0.6230384356326404
10.61261312,0.9999686487109338,-1.1383401480030744
10.648648704,0.9999836655259005,-2.8993709985751503
10.684684288,0.9999991781228483,-4.660109961950693
10.720720896,1.0000148383497467,-6.420598634963081
10.75675648,1.0000305313957116,-8.180861882514293
10.792793088,1.000045953716345,-9.940941016912792
10.828828672,1.0000608729174145,-11.700853150458027
10.86486528,1.0000750332827537,-13.46061263301165
10.900900864,1.0000883168272012,-15.22024001055495
10.936936448,1.000100391239333,-16.979784489310056
10.972973056,1.0001111700960599,-18.739261893232072
11.00900864,1.0001204126882108,-20.49868263031231
11.045045248,1.0001280478476078,-22.258072243376574
11.081080832,1.0001338224642107,-24.01745212915779
11.11711744,1.0001377696180684,-25.77683407519614
11.153153024,1.0001398079128312,-27.53622743584904
11.189189632,1.0001397734748603,-29.295670660888057
11.225225216,1.0001377439488053,-31.055168063249837
11.2612608,1.0001337359653015,-32.81471857216399
11.297297408,1.0001277887120927,-34.574377153863914
11.333332992,1.0001200557433214,-36.334121721178164
11.3693696,1.0001104293504064,-38.09401059875689
11.405405184,1.0000992870051262,-39.85400617368898
11.441441792,1.0000865603925195,-41.61416830618729
11.477477376,1.0000726237173305,-43.374500077140034
11.513513984,1.0000576364934763,-45.13505897808183
11.549549568,1.0000416448670044,-46.89580498775506
11.585585152,1.0000250891833207,-48.656798767837564
11.62162176,1.0000081838742307,-50.418069836645245
11.657657344,0.999991092440232,-52.17963766957663
11.693693952,0.9999741666538771,-53.941530467191505
11.729729536,0.9999575425004592,-55.70375720215379
11.765766144,0.9999416132315554,-57.46638818236327
11.801801728,0.9999265206155096,-59.22944879001561
11.837838336,0.9999124580250565,-60.99292651739763
11.87387392,0.9998997888966608,-62.7569160767334
11.909909504,0.9998886459943173,-64.52143645050096
11.945946112,0.9998793044071471,-66.2865271446368
11.981981696,0.9998716819318512,-68.05219596292073
12.018018304,0.9998660904752122,-69.81854787205005
12.054053888,0.9998624622810309,-71.58556760645631
12.090090496,0.999861090849169,-73.35331211685913
12.12612608,0.9998619262804705,-75.1218318620036
12.162161664,0.999864873629994,-76.89117007103748
12.198198272,0.9998699926251526,-78.66136729689364
12.234233856,0.9998772415765382,-80.4324384023943
12.270270464,0.999886504122059,-82.20445588868161
12.306306048,0.9998976738470533,-83.97745374516926
12.342342656,0.9999105671933017,-85.75145409941679
12.37837824,0.9999249142618643,-87.52650544951778
12.414414848,0.9999407301974407,-89.30263201636282
12.450450432,0.9999576037044632,-91.07989165319448
12.486486016,0.9999753393413798,-92.85826462769381
12.522522624,0.9999937678935643,-94.63784271559133
12.558558208,1.0000126048459024,-96.41860606113441
12.594594816,1.000031412333187,-98.20060432863127
12.6306304,1.000050088274652,-99.98384081605609
12.666667008,1.0000682036090995,-101.76835885816755
12.702702592,1.00008567277446,-103.55416009067045
12.7387392,1.000102056599185,-105.341261919759
12.774774784,1.0001171612942397,-107.12967653278278
12.810810368,1.0001308186369728,-108.91941732843365
12.846846976,1.0001426634595414,-110.71049358081738
12.88288256,1.0001527898759306,-112.50289735973838
12.918919168,1.000160661431274,-114.29665819770179
12.954954752,1.000166376422195,-116.09177413257753
12.99099136,1.0001697754099366,-117.88822864941184
13.027026944,1.0001707321934288,-119.68605293646053
13.063063552,1.0001693670967282,-121.48520817674793
13.099099136,1.0001655132846499,-123.28571500859347
13.13513472,1.0001593409848921,-125.087591136186
13.171171328,1.0001508067777278,-126.8908119466234
13.207206912,1.0001400610598632,-128.69536533204487
13.24324352,1.0001271210755536,-130.50128750539483
13.279279104,1.0001124197295082,-132.30855698033662
13.315315712,1.0000959452483058,-134.1171517205479
13.351351296,1.0000780084869278,-135.92710357427515
13.38738688,1.000058802939822,-137.73840778463824
13.423423488,1.0000386686823872,-139.5510766906672
13.459459072,1.0000177677542887,-141.3650805301082
13.49549568,0.9999966071792856,-143.18045195394905
13.531531264,0.999975308823257,-144.99719894778778
13.567567872,0.9999542187715824,-146.81532835657933
13.603603456,0.9999337111927655,-148.63483972107989
