freq,mag,phase
6.0,1.0000032880771064,-29.1781689100923
6.00306176,0.999898999966094,-29.3051489607051
6.006123008,0.9998018971038382,-29.430647921328866
6.009184768,0.9997173769523199,-29.55488679733494
6.012246528,0.9996506049652931,-29.678139941017967
6.015308288,0.9996057514689725,-29.800520442553587
6.018369536,0.999585566966079,-29.922482536310863
6.021431296,0.9995916002346553,-30.04441474629671
6.024493056,0.9996232741652352,-30.166564225569747
6.027554304,0.9996785270813705,-30.289496356401255
6.030616064,0.9997540937070343,-30.413327558501557
6.033677824,0.999845442089971,-30.53839369718827
6.036739584,0.9999465088584873,-30.664919757628745
6.039800832,1.000051003362442,-30.79290811712029
6.042862592,1.0001527389325082,-30.922440497922587
6.045924352,1.0002450285959168,-31.05344028086638
6.0489856,1.0003223090814375,-31.18567146966806
6.05204736,1.0003794697248005,-31.31888817879157
6.05510912,1.0004134087850483,-31.45280371948322
6.05817088,1.0004214308817414,-31.587097246445893
6.061232128,1.000403528218848,-31.721320341215588
6.064293888,1.0003605433589402,-31.855116279341576
6.067355648,1.0002952876115112,-31.988204173715502
6.070416896,1.0002117436479214,-32.12024559613792
6.073478656,1.0001149397597071,-32.25099325239975
6.076540416,1.0000112872513318,-32.38036369747281
6.079602176,0.9999069292282835,-32.50824697975175
6.082663424,0.9998084702884,-32.63474358970628
6.085725184,0.9997220947299248,-32.759861221309436
6.088786944,0.9996531781670928,-32.88394784080599
6.091848704,0.9996061989136604,-33.007233592036116
6.094909952,0.9995837590110784,-33.130009894159635
6.097971712,0.999587656760614,-33.252729589227485
6.101033472,0.9996172451206029,-33.375681819825566
6.10409472,0.9996711544332033,-33.499262907696405
6.10715648,0.9997457116793282,-33.62386953923851
6.11021824,0.9998363916312765,-33.74964333955892
6.11328,0.9999374751692535,-33.87683249304307
6.116341248,1.0000425617845652,-34.00557165637414
6.119403008,1.0001455614015793,-34.13579780527683
6.122464768,1.0002392611831623,-34.26750294247023
6.125526016,1.0003185323329076,-34.40053093525385
6.128587776,1.0003780702218033,-34.53452322758292
6.131649536,1.0004141545230707,-34.66930834166478
6.134711296,1.0004245873693998,-34.804414116447234
6.137772544,1.000408715762822,-34.93955044636509
6.140834304,1.0003676118133726,-35.07428117902798
6.143896064,1.000303575360958,-35.20826317509744
6.146957312,1.0002208450054317,-35.341271738606984
6.150019072,1.000124386732863,-35.47299402377943
6.153080832,1.00002025840579,-35.60336989843346
6.156142592,0.9999149668601857,-35.732220303313795
6.15920384,0.9998152221830566,-35.859584970265935
6.1622656,0.9997270260108144,-35.98568201360224
6.16532736,0.999656049799749,-36.110657332773165
6.168388608,0.9996067993233141,-36.23476336061445
6.171450368,0.9995820711281012,-36.35837935950601
6.174512128,0.9995836840144455,-36.48187196843444
6.177573888,0.9996115208430251,-36.60561940089223
6.180635136,0.9996638546227846,-36.729968879200676
6.183696896,0.9997371523633324,-36.855245770779625
6.186758656,0.9998271802731671,-36.981753882300104
6.189819904,0.9999282866074006,-37.10963127161446
6.192881664,1.0000340157767373,-37.23908054073942
6.195943424,1.0001379024321448,-37.370017295860904
6.199005184,1.0002333985838165,-37.50248425968452
6.202066432,1.0003145299202727,-37.63623979130244
6.205128192,1.0003763701789137,-37.77109249612499
6.208189952,1.0004146976371326,-37.90665233002954
6.2112512,1.0004274526183201,-38.04262269002061
6.21431296,1.0004138645120846,-38.1786566060746
6.21737472,1.0003744674915227,-38.31428060000865
6.22043648,1.000311944435407,-38.44926386675788
6.223497728,1.0002300415708514,-38.58322318497358
6.226559488,1.000133972110797,-38.715947903674085
6.229621248,1.00002953980759,-38.84723066527111
6.232682496,0.9999235460570722,-38.9770152152595
6.235744256,0.9998224039173911,-39.105382668205834
6.238806016,0.9997324155941342,-39.23238584982285
6.241867776,0.9996593977240987,-39.35823911892834
6.244929024,0.9996077105405745,-39.48325984982243
6.247990784,0.9995806064532728,-39.60772071346603
6.251052544,0.999580049667411,-39.732009553511375
6.254113792,0.9996057286820005,-39.85651819440474
6.257175552,0.999656257978382,-39.98155039567864
6.260237312,0.9997284614967066,-40.10759299431982
6.263299072,0.9998179024759061,-40.234773945358555
6.26636032,0.9999189644757099,-40.363384922702046
6.26942208,1.0000253543504996,-40.49354019928482
6.27248384,1.000130326787059,-40.625236521878875
6.2755456,1.0002272209719973,-40.75844311028299
6.278606848,1.0003103742631243,-40.89297480318277
6.281668608,1.0003743352477528,-41.0285562796965
6.284730368,1.0004151774256556,-41.164981916052895
