freq,mag,phase
6.0,0.9998453817916442,-97.72630222940951
6.002286592,0.9997850527611433,-97.85504469509665
6.004572672,0.9997384183313122,-97.98300644834165
6.006859264,0.9997083478364008,-98.1104053074882
6.009145344,0.9996970802225791,-98.23755208694183
6.011431936,0.9997053213938139,-98.3646800499598
6.013718016,0.9997326899098037,-98.49205329903485
6.016004608,0.9997771712551161,-98.61994112836115
6.018290688,0.9998361070622014,-98.74860514187327
6.02057728,0.9999055840364003,-98.87823079527858
6.022863872,0.9999814528564716,-99.00893096536468
6.025149952,1.00005878878026,-99.14073112418468
6.027436544,1.00013267970281,-99.2736194894574
6.029722624,1.000198409404474,-99.40755046443066
6.032009216,1.0002517006724032,-99.54236512406881
6.034295296,1.000289207965897,-99.67782230133734
6.036581888,1.0003088800628532,-99.81376396933727
6.03886848,1.0003088092989232,-99.94979243285334
6.04115456,1.0002894762334624,-100.08575568396111
6.043441152,1.0002518079857783,-100.2212667243337
6.045727232,1.0001985470432342,-100.35614736622004
6.048013824,1.0001326553514087,-100.49014487103767
6.050299904,1.000058577846179,-100.62313691688647
6.052586496,0.9999808733403737,-100.7550572119689
6.054872576,0.9999045730191423,-100.88583600643086
6.057159168,0.9998345280192896,-101.01560110439078
6.05944576,0.9997750187735036,-101.14439398202106
6.06173184,0.9997302316399012,-101.2724519037124
6.064018432,0.9997027402314269,-101.39992110778574
6.066304512,0.9996942549372463,-101.52719314678244
6.068591104,0.9997054693801125,-101.65449445731984
6.070877184,0.9997356292388618,-101.78207844088375
6.073163776,0.9997829063679284,-101.9102768756057
6.075450368,0.9998442266862269,-102.03922083272147
6.077736448,0.9999157821490191,-102.16918237443805
6.08002304,0.9999928703904617,-102.30022082435323
6.08230912,1.000070736679245,-102.43234978136556
6.084595712,1.0001444104037402,-102.56562315659006
6.086881792,1.0002091193030647,-102.69992798953669
6.089168384,1.0002608835591773,-102.83503487398974
6.091454464,1.0002962512908906,-102.97085726280686
6.093741056,1.0003129817947944,-103.10705500873075
6.096027648,1.0003101359808981,-103.24332183207213
6.098313728,1.000287788075995,-103.379431365756
6.10060032,1.0002471965678263,-103.51508328437963
6.1028864,1.0001912957599104,-103.65005086089057
6.105172992,1.0001232827405988,-103.78414714724214
6.107459072,1.0000477417971814,-103.91715618247437
6.109745664,0.9999691295410353,-104.04906318584158
6.112032256,0.9998926650770901,-104.17988480876758
6.114318336,0.9998231828940859,-104.30961682385899
6.116604928,0.9997652537241876,-104.43842658478127
6.118891008,0.999722467199867,-104.56650122784394
6.1211776,0.9996973560648139,-104.69408483405337
6.12346368,0.9996917632961934,-104.82150285340852
6.125750272,0.9997059003311709,-104.94890402541698
6.128036352,0.9997392082302742,-105.07671456492128
6.130322944,0.9997891648520193,-105.20514118192338
6.132609536,0.9998529354216056,-105.33435827010018
6.134895616,0.9999262940255479,-105.46461902739595
6.137182208,1.000004564697314,-105.59595081640944
6.139468288,1.0000827765446338,-105.72847343353496
6.14175488,1.000156222930823,-105.86207104943601
6.14404096,1.0002198201371788,-105.99668252077666
6.146327552,1.0002697865717032,-106.13212830193683
6.148614144,1.000302725017213,-106.26819033372735
6.150900224,1.0003168147169663,-106.40459152693649
6.153186816,1.0003111134050284,-106.54105438307866
6.155472896,1.0002856253429502,-106.67731341131336
6.157759488,1.0002422327105018,-106.81306623693106
6.160045568,1.0001836315468455,-106.94807815558615
6.16233216,1.0001135958490834,-107.08221645732667
6.16461824,1.0000364008470561,-107.21525834953081
6.166904832,0.9999571570060287,-107.34713835297379
6.169191424,0.9998807599918735,-107.47791008052876
6.171477504,0.99981209159671,-107.60764291533404
6.173764096,0.9997555097778973,-107.73639741246878
6.176050176,0.9997147102613342,-107.86452430598347
6.178336768,0.999692252014804,-107.99212892425756
6.180622848,0.9996895964424373,-108.11963637380671
6.18290944,0.9997068071151625,-108.24720554601184
6.18519552,0.9997430082939139,-108.3751756230992
6.187482112,0.9997957739553123,-108.50380524985152
6.189768704,0.9998618099368509,-108.63327446807698
6.192054784,0.9999369379063987,-108.7637700903798
6.194341376,1.0000162906820698,-108.89545543078009
6.196627456,1.0000948576027742,-109.02822697228096
6.198914048,1.000167839360283,-109.16215653515786
6.201200128,1.0002302690026785,-109.29706170941617
6.20348672,1.0002783770115466,-109.43279785449548
6.205773312,1.0003089957827591,-109.56906846165184
6.208059392,1.0003203873685806,-109.70567364646341
6.210345984,1.0003114719196777,-109.84231314025867
6.212632064,1.000283048983056,-109.97866162426726
6.214918656,1.0002368692800956,-110.11446127101163
6.217204736,1.0001756903319268,-110.2495274529327
6.219491328,1.0001035463956673,-110.38362059763492
6.221777408,1.0000250522742797,-110.5166131508932
6.224064,0.9999451535761203,-110.64844770158646
6.226350592,0.9998688838849913,-110.77914608598896
6.228636672,0.9998009986101248,-110.90879035836949
6.230923264,0.9997460511596418,-111.03758018642473
6.233209344,0.9997074832342547,-111.16567607480006
6.235495936,0.9996876064574179,-111.293339646737
6.237782016,0.9996879056906139,-111.4208729354532
6.240068608,0.9997082325000176,-111.5485565021858
6.2423552,0.9997474206711937,-111.67665654268822
6.24464128,0.9998028852472925,-111.80546959054955
6.246927872,0.9998711328122492,-111.93519394357259
6.249213952,0.9999478545465014,-112.06594611708893
6.251500544,1.0000283076667966,-112.19784435866697
6.253786624,1.0001070850402995,-112.33094981397753
6.256073216,1.0001793824209768,-112.46513146317793
6.258359296,1.0002407029689855,-112.60028829556613
6.260645888,1.0002868863302763,-112.73623750560559
6.26293248,1.0003149843220642,-112.87270383039312
6.26521856,1.0003234465712687,-113.0094861846051
6.267505152,1.0003115793939754,-113.14623449670759
6.269791232,1.0002801158453583,-113.28270184227121
6.272077824,1.0002310027604775,-113.41851481307857
6.274363904,1.0001673766248178,-113.55354877118509
6.276650496,1.0000933706201882,-113.68759762408379
6.278937088,1.0000134519751174,-113.82049214932778
6.281223168,0.9999329442509421,-113.95224181546483
6.28350976,0.9998569008015625,-114.08284338329169
6.28579584,0.9997900786579254,-114.21244467311018
6.288082432,0.9997366787423009,-114.34114240184036
6.290368512,0.9997004828457074,-114.46919078522285
6.292655104,0.9996832688902205,-114.59684885104738
6.294941184,0.9996865551101121,-114.7244353545335
6.297227776,0.9997099798460349,-114.85215950997112
6.299514368,0.9997520655112114,-114.98042906180257
6.301800448,0.9998102610101415,-115.10939249870441
6.30408704,0.9998807082082138,-115.23929403073308
6.30637312,0.9999590819593209,-115.37027068384127
6.308659712,1.0000404091589052,-115.50247623888666
6.310945792,1.0001193695061052,-115.63578568755939
6.313232384,1.0001910587717038,-115.7702070934726
6.315518464,1.000250817234938,-115.90560784980251
6.317805056,1.0002950378808715,-116.0417272548819
6.320091648,1.0003206351462175,-116.17838022619442
6.322377728,1.0003260878939328,-116.31526020293133
6.32466432,1.0003112084274652,-116.45209068938681
6.3269504,1.0002766148885631,-116.5885479397547
6.329236992,1.0002247148525365,-116.72440370032868
6.331523072,1.0001586449033226,-116.85936393330887
6.333809664,1.0000827591916175,-116.99333531615537
6.336096256,1.0000017008835105,-117.1261287328198
6.338382336,0.9999207522251227,-117.25775363297738
6.340668928,0.9998449155629493,-117.38825964525782
6.342955008,0.9997790943411721,-117.51768930621469
6.3452416,0.9997276719406188,-117.6463414404191
6.34752768,0.9996935795201597,-117.77431281549812
6.349814272,0.999679341546271,-117.90193771796288
6.352100352,0.9996856316053511,-118.02952600031897
6.354386944,0.9997122231231519,-118.15730003665205
6.356673536,0.9997573334102148,-118.28565160415185
6.358959616,0.9998181364879137,-118.41476288098659
6.361246208,0.9998907746332841,-118.54484854825768
6.363532288,0.9999705910588147,-118.67603065868259
6.36581888,1.0000526862131054,-118.80839908326584
6.36810496,1.0001315843015453,-118.94192845839497
6.370391552,1.0002024898528812,-119.0765824567611
6.372678144,1.000260883351451,-119.21214631772114
6.374964224,1.0003028775840008,-119.34845494231622
6.377250816,1.0003258595931555,-119.4852484250084
6.379536896,1.0003284545179507,-119.62219720861192
6.381823488,1.000310259900893,-119.75905489220841
6.384109568,1.0002727143075196,-119.89552312475308
6.38639616,1.0002179239996594,-120.03131243843924
6.38868224,1.0001495669660172,-120.16619662883508
6.390968832,1.0000717698269104,-120.30002205639819
6.393255424,0.9999895554171269,-120.43272254232603
6.395541504,0.9999082983154625,-120.56419707385282
6.397828096,0.9998329157392881,-120.69449978145104
6.400114176,0.9997684204701566,-120.82383046358541
6.402400768,0.999718743880645,-120.95233306891845
6.404686848,0.999687249989299,-121.08020590436536
6.40697344,0.9996757508058021,-121.20779247998072
6.409260032,0.9996851625743165,-121.33535257805495
6.411546112,0.9997148041889015,-121.46319495175047
6.413832704,0.9997629501658887,-121.59157894299484
6.416118784,0.9998263879732248,-121.72083086939881
6.418405376,0.9999010476021956,-121.85101341569566
6.420691456,0.9999823951176515,-121.98237340274557
6.422978048,1.0000651341372444,-122.11493884778163
6.425264128,1.0001439486329002,-122.2486486522205
6.42755072,1.0002139879357415,-122.38350019159574
6.429837312,1.0002706764586886,-122.51918794661582
6.432123392,1.0003104755475383,-122.65563273426834
6.434409984,1.0003308104779156,-122.79251018531181
6.436696064,1.0003303181366374,-122.92952777304951
6.438982656,1.0003090878723047,-123.06640701062135
6.441268736,1.0002683950988382,-123.20280270786505
6.443555328,1.0002108291069784,-123.33852561515677
6.44584192,1.0001400782696754,-123.47328481283577
6.448128,1.000060556206158,-123.60694639840129
