freq,mag,phase
6.0,1.0004475252426104,-28.601163186139015
6.005344256,1.0004852547959673,-28.823009811181354
6.010688,1.000494341267056,-29.045271596034926
6.016032256,1.0004746423348663,-29.267514607806724
6.021376,1.0004272053317158,-29.48938226338318
6.026720256,1.000354782696239,-29.710477631905945
6.032064,1.0002615858909778,-29.930550312475283
6.037408256,1.0001531523548821,-30.149265941693912
6.042752,1.0000357490409288,-30.366473164911515
6.048096256,0.999916296021601,-30.582122356337624
6.05344,0.999801696373843,-30.796257311953855
6.058784256,0.9996986002695201,-31.008897085775317
6.064128512,0.9996133794130384,-31.220324630478704
6.069472256,0.9995506920843169,-31.43082018628648
6.074816512,0.9995144540551912,-31.640616761350145
6.080160256,0.9995065110152481,-31.850265426711424
6.085504512,0.9995277918991399,-32.06005137776861
6.090848256,0.9995767354963254,-32.270416471209
6.096192512,0.9996505244980974,-32.48171202616247
6.101536256,0.9997449883082301,-32.6942635795928
6.106880512,0.999854524859498,-32.90832208144062
6.112224256,0.9999727259963807,-33.12404127184776
6.117568512,1.0000929014428588,-33.34153952756889
6.122912256,1.0002073640805376,-33.56069757604405
6.128256512,1.0003101039003053,-33.7815184898014
6.133600768,1.0003948177857263,-34.00368054442759
6.138944512,1.0004566704374724,-34.22696849081394
6.144288768,1.0004919244672923,-34.4510269373665
6.149632512,1.0004983542385306,-34.67541544318769
6.154976768,1.0004758041014565,-34.89985785555391
6.160320512,1.0004255230822652,-35.12380142506343
6.165664768,1.0003503221246712,-35.34697820961539
6.171008512,1.0002547239907003,-35.56906112106422
6.176352768,1.0001440652647577,-35.78976138346908
6.181696512,1.0000252641417866,-36.008956679458834
6.187040768,0.9999047737181647,-36.22653652204033
6.192385024,0.9997899447336283,-36.44260018579703
6.197728768,0.9996873240272015,-36.65719934974507
6.203073024,0.9996031285020536,-36.87057000329788
6.208416768,0.9995421541627434,-37.08302863547119
6.213761024,0.9995079672330903,-37.294867809841335
6.219104768,0.999502573201109,-37.50653535647129
6.224449024,0.9995266497372574,-37.71842054180074
6.229792768,0.9995785463628263,-37.930916609552895
6.235137024,0.9996549763168084,-38.14435739528682
6.240480768,0.9997519129796133,-38.35909084062824
6.245825024,0.9998635740674737,-38.5753735562
6.251168768,0.9999832586543289,-38.793385526775374
6.256513024,1.0001041111445161,-39.013124337917326
6.26185728,1.0002191450347784,-39.23457352962886
6.267201024,1.0003214240280434,-39.45766752929535
6.27254528,1.000405188046941,-39.6821087392595
6.277889024,1.0004652615040195,-39.907640029257536
6.28323328,1.000498234829392,-40.13391165687224
6.288577024,1.0005022263194698,-40.360533959356104
6.29392128,1.0004770285454887,-40.58711250973852
6.299265024,1.0004240487619354,-40.8131586778214
6.30460928,1.0003460039902565,-41.038418028316215
6.309953024,1.0002478696361274,-41.262552652577284
6.31529728,1.0001354093756758,-41.485302790069525
6.320641536,1.0000148225082608,-41.7064871173012
6.32598528,0.9998935109207782,-41.9260699088711
6.331329536,0.9997783084922856,-42.14407002642981
6.33667328,0.9996761767164883,-42.360665027694
