freq,mag,phase
6.0,1.0001887689617397,-174.1416256032471
6.002287104,1.0001837789083474,-174.2930157100815
6.004574208,1.0001670236769444,-174.44416157659447
6.006861312,1.0001398845699112,-174.59501037108558
6.009147904,1.0001040097007345,-174.74541040938544
6.011435008,1.0000618213154389,-174.89519335431729
6.013722112,1.0000158192902289,-175.04435485385437
6.016009216,0.9999692004099381,-175.19286196587194
6.01829632,0.9999245779114874,-175.34066554861238
6.020583424,0.9998849537774416,-175.48786057820578
6.022870016,0.9998528997451527,-175.63451732378456
6.02515712,0.9998303145536912,-175.78077314766986
6.027444224,0.999818653088074,-175.92675683629432
6.029731328,0.9998187588526125,-176.07267729131027
6.032018432,0.9998305779721264,-176.21867305338824
6.034305536,0.999853364510128,-176.3648830656662
6.036592128,0.9998856284938027,-176.51149618049476
6.038879232,0.999925413198658,-176.65866641172968
6.041166336,0.9999700561989927,-176.80638300074955
6.04345344,1.0000169786147652,-176.95480246206512
6.045740544,1.0000629747381402,-177.10387918386013
6.048027648,1.0001051786779216,-177.25358199563001
6.05031424,1.0001409899421165,-177.40384095822446
6.052601344,1.0001680024936115,-177.5545500229363
6.054888448,1.0001846957562972,-177.7055900685434
6.057175552,1.0001898195566332,-177.85676028424848
6.059462656,1.0001831870363076,-178.0079140901094
6.06174976,1.0001651303900547,-178.15888745550393
6.064036352,1.0001368477019674,-178.30951198841018
6.066323456,1.0001000275692848,-178.4596499735883
6.06861056,1.000057147230192,-178.60921115334082
6.070897664,1.0000108389914601,-178.75812273179474
6.073184768,0.9999639530078958,-178.90633264191675
6.075471872,0.9999197188234403,-179.05388672565556
6.077758464,0.9998806624848905,-179.20081547200797
6.080045568,0.9998493619904689,-179.34721590613626
6.082332672,0.9998278688826004,-179.49323360621636
6.084619776,0.9998175438209087,-179.6390304787378
6.08690688,0.99981894525087,-179.78472036463236
6.089193984,0.9998320537631555,-179.93053107506114
6.091481088,0.9998559946080596,179.92340223563542
6.09376768,0.999889321845764,179.77693892331646
6.096054784,0.999929901186622,179.62992594997291
6.098341888,0.9999751946679984,179.48230054694938
6.100628992,1.0000221929857507,179.33402987284066
6.102916096,1.0000680735911498,179.18507357086165
6.1052032,1.0001098141108529,179.03548759714707
6.107489792,1.0001449022885045,178.8853748695292
6.109776896,1.0001710009473006,178.73479802545464
6.112064,1.0001865405337018,178.58394694636934
6.114351104,1.0001903586989533,178.4329581558531
6.116638208,1.0001824378200472,178.28201013043946
6.118925312,1.0001630343136954,178.1312651450693
6.121211904,1.000133576582921,177.9808702485837
6.123499008,1.0000960051364596,177.83096932952657
6.125786112,1.0000523609235397,177.68169657738818
6.128073216,1.0000056403876605,177.53307430511214
6.13036032,0.9999588398982706,177.385121747974
6.132647424,0.999914781319086,177.23785071313557
6.134934016,0.9998764633491302,177.09120788209827
6.13722112,0.9998460328465961,176.94504157788134
6.139508224,0.99982559317517,176.79927404838512
6.141795328,0.999816548251005,176.653708964811
6.144082432,0.9998191753350586,176.50823251248354
6.146369536,0.9998335880543475,176.36262790609908
6.148656128,0.999858783070884,176.21674830655357
6.150943232,0.9998930976217097,176.07042050700719
6.153230336,0.9999344770466366,175.92357049966512
6.15551744,0.9999802088986446,175.7760877139794
6.157804544,1.0000274242082678,175.62794784437844
6.160091648,1.0000731725301617,175.47914417950747
6.162378752,1.000114465677956,175.32969587725364
6.164665344,1.000148763509838,175.17972010639508
6.166952448,1.000173840870532,175.02930798902017
6.169239552,1.0001881539266604,174.87863854062925
6.171526656,1.0001907426820245,174.72784119503902
6.17381376,1.0001814172117587,174.57710740824112
6.176100864,1.0001608880501167,174.4266063079026
6.178387456,1.0001303636378696,174.27647877166368
6.18067456,1.0000917203588047,174.12684693803803
6.182961664,1.0000475210027961,173.977839697535
6.185248768,1.000000551518231,173.82952035949705
6.187535872,0.9999536353031013,173.68186662558043
6.189822976,0.9999100268279181,173.5348847250513
6.192109568,0.9998722314900934,173.38850779219135
6.194396672,0.9998426718756518,173.24262936682416
6.196683776,0.9998234177962698,173.09712159643396
6.19897088,0.9998155031235547,172.95181977251562
6.201257984,0.9998195521605712,172.80656822527564
6.203545088,0.9998352940282214,172.66116781855368
6.20583168,0.9998615942825677,172.51547064432637
6.208118784,0.9998970174722511,172.36931401493894
6.210405888,0.9999392044117054,172.22260626122406
6.212692992,0.9999854493878293,172.07530489732954
6.214980096,1.0000327564633669,171.9272918517651
6.2172672,1.0000782855026447,171.77863298639323
6.219553792,1.000119042303404,171.62935412455536
6.221840896,1.0001527056011452,171.4795429026556
6.224128,1.0001767165298403,171.32930083991923
6.226415104,1.0001897730008042,171.17883594830545
6.228702208,1.0001910371848957,171.0282605721002
6.230989312,1.0001803722870453,170.87775196152592
6.233275904,1.0001586133134244,170.72749495367816
6.235563008,1.00012690588993,170.57763925583873
6.237850112,1.0000874537971933,170.42831550017235
6.240137216,1.0000426691348976,170.27959820931716
6.24242432,0.9999953206376282,170.13156101988807
6.244711424,0.9999484385761022,169.98419013374837
6.246998528,0.9999050600779522,169.83756903002094
6.24928512,0.9998679575662739,169.69146100489817
6.251572224,0.9998394603799482,169.5458758973073
6.253859328,0.9998213288147751,169.40064593046768
6.256146432,0.9998147230196488,169.25559313760158
6.258433536,0.9998201342645723,169.1105681488839
6.26072064,0.9998371787296332,168.96536569785408
6.263007232,0.999864601018876,168.81986751850724
6.265294336,0.9999010270602041,168.67392516384425
6.26758144,0.999943825842427,168.52740846668573
6.269868544,0.9999906158056646,168.3802415755483
6.272155648,1.0000381409631383,168.23239070926775
6.274442752,1.0000833784379444,168.08390751991647
6.276729344,1.0001236653064536,167.934775629873
6.279016448,1.000156352167639,167.7851518445442
6.281303552,1.000179345780315,167.63511825773287
6.283590656,1.0001911877705325,167.48482425305977
6.28587776,1.0001910938385292,167.33448856897547
6.288164864,1.0001791720732411,167.1842330550614
6.290451456,1.0001561583266487,167.03424602661164
6.29273856,1.000123352610793,166.8846743060835
6.295025664,1.0000829904236104,166.73563995245053
6.297312768,1.0000374776378287,166.5872348211418
6.299599872,0.9999899386730582,166.43953782301494
6.301886976,0.9999432077937087,166.292507262617
