freq,mag,phase
6.0,0.9997746498003424,79.74764053309167
6.002285056,1.0000070581447862,79.60958659193375
6.004570112,1.0002390771500083,79.46818133384599
6.006855168,1.00045637064265,79.32354714834781
6.009140224,1.000645258600275,79.17594313900392
6.01142528,1.0007936188772237,79.0259371023439
6.013710336,1.0008920986679992,78.8741556044786
6.015995392,1.0009345816547124,78.72133863935836
6.018280448,1.0009182864698114,78.56834037152429
6.020565504,1.0008441868664082,78.41600681620166
6.02285056,1.0007169366189792,78.26516699775368
6.025135616,1.0005446274043157,78.11650501758557
6.027420672,1.0003381594343423,77.97057821767001
6.029705728,1.0001103635691941,77.82785068675352
6.031990784,0.9998760474358525,77.68846475433479
6.03427584,0.9996496967973604,77.5524451517625
6.036560896,0.9994457815739398,77.41957921940586
6.038845952,0.9992773320308016,77.2894330785825
6.041131008,0.9991550549706842,77.16142923841511
6.043416064,0.9990865562505256,77.03480099640217
6.04570112,0.9990763762191129,76.90878623098806
6.047986176,0.9991251155761718,76.78249468012241
6.050271232,0.9992297033558195,76.6550839810228
6.052556288,0.9993835512000553,76.52583638998367
6.054841344,0.999576905533245,76.39405378868368
6.0571264,0.9997974378671208,76.25926261208939
6.059411456,1.0000312142652854,76.12119084922605
6.061696512,1.0002634221072841,75.97974561946575
6.063981568,1.0004794520420706,75.8350368377979
6.066266624,1.0006654755238762,75.68744386566944
6.06855168,1.0008097359259749,75.537451337148
6.070836736,1.000903184587657,75.38573443954627
6.073121792,1.0009398278070847,75.2330884182425
6.075406848,1.000917240045412,75.08035390277537
6.077691904,1.000837106632179,74.92836773508984
6.07997696,1.0007042275405444,74.77791660491461
6.082262016,1.0005270052486335,74.62973134581091
6.084547072,1.0003166865897202,74.48438184867173
6.086832128,1.0000866628082605,74.34222809544609
6.089117184,0.999851269863386,74.20347373254685
6.09140224,0.9996255791612608,74.06805375603986
6.093687296,0.9994239434743788,73.93576218694756
6.095972352,0.9992590315288424,73.80617751503267
6.098257408,0.9991414290256891,73.67863771398821
6.100542464,0.9990785907756599,73.55241446821366
6.10282752,0.9990743970229845,73.42672678322651
6.105112576,0.9991293615263971,73.30065329238053
6.107397632,0.9992399244482753,73.17336426632555
6.1096832,0.9993990823734079,73.04415033736818
6.111968256,0.999596674638849,72.9123400650313
6.114253312,0.9998203470786303,72.77746524832163
6.116538368,1.0000556783269021,72.63929775301928
6.118823424,1.0002879738295565,72.49769452734604
6.12110848,1.0005023792784018,72.35286604409958
6.123393536,1.0006855375718489,72.20514377272748
6.125678592,1.000825500668578,72.05510170242718
6.127963648,1.0009136983937117,71.9033994064796
6.130248704,1.0009443514536387,71.7508387337608
6.13253376,1.0009156778360682,71.5982712707381
6.134818816,1.0008292781472092,71.44655435926302
6.137103872,1.0006908223946862,71.29644863827863
