freq,mag,phase
6.0,1.000050066256988,-96.18028600886606
6.010088448,1.000027162830434,-96.6583692017643
6.020176384,1.0000039848484183,-97.13617536869756
6.030264832,0.9999807887630944,-97.61369269087103
6.04035328,0.9999586654881152,-98.09098291777319
6.050441216,0.9999389486736099,-98.5680027417448
6.060529664,0.9999222139215836,-99.04485682069779
6.070618112,0.9999096863811027,-99.5215000500277
6.080706048,0.9999018892004127,-99.99805992211272
6.090794496,0.999899146521939,-100.47459796540318
6.100882944,0.999901602052973,-100.9511478463863
6.11097088,0.9999091933797164,-101.42780040916192
6.121059328,0.9999214904306392,-101.90458271829931
6.131147776,0.9999379204649949,-102.38160944991418
6.141235712,0.9999576001011387,-102.85887168794059
6.15132416,0.9999796680055689,-103.33645841755207
6.161412608,1.0000029309346865,-103.81431448592495
6.171500544,1.0000262419738246,-104.29255777525123
6.181588992,1.0000485305204683,-104.77106989128698
6.191676928,1.0000685736986905,-105.24991289041832
6.201765376,1.0000854208076162,-105.72897355876277
6.211853824,1.00009826423457,-106.20831757425316
6.22194176,1.0001064179626713,-106.68779148322785
6.232030208,1.000109509626136,-107.16735399451083
6.242118656,1.0001072082092228,-107.64697761854396
6.252206592,1.0000998660731597,-108.12653966126368
6.26229504,1.00008783554355,-108.60598373533956
6.272383488,1.0000715133060754,-109.08529806230283
6.282471424,1.000051769137169,-109.56440577982828
6.292559872,1.0000297377793748,-110.04327803548186
6.30264832,1.0000063880060677,-110.52185213620133
6.312736256,0.9999828097244264,-111.0001640965903
6.322824704,0.9999603910693994,-111.47818629420817
6.332913152,0.99993998393989,-111.95599782716613
6.343001088,0.9999227588030354,-112.4335623366164
6.353089536,0.9999096321208537,-112.91095050838342
6.363177984,0.9999012030146438,-113.38825299289944
6.37326592,0.999897801836681,-113.86547578528044
6.383354368,0.9998997692563708,-114.34270831141654
6.393442816,0.9999068537606772,-114.82001679011734
6.403530752,0.9999187927562647,-115.29748618845889
6.4136192,0.9999349687184372,-115.77515432024275
6.423707648,0.9999545432774138,-116.25306321797308
6.433795584,0.9999767000524056,-116.73126422747251
6.443884032,1.0000001026618754,-117.2098091714781
6.45397248,1.0000237328138661,-117.68863001406564
6.464060416,1.0000465007989627,-118.16779532666109
6.474148864,1.0000670943114176,-118.64726332984631
6.484237312,1.0000845361793542,-119.12698329084778
6.494325248,1.000097975386155,-119.6069365965871
6.504413696,1.0001066968604773,-120.08701252136851
6.514502144,1.0001104234293596,-120.56724523144116
6.52459008,1.0001087327906613,-121.04747565632213
6.534678528,1.0001019388057844,-121.52768249653046
6.544766464,1.0000901396983033,-122.00777435993558
6.554854912,1.000074123224661,-122.48773351261578
6.56494336,1.000054473148853,-122.96748653757544
6.575031296,1.0000323860667668,-123.4469419583986
6.585119744,1.0000088284433248,-123.92616887524264
6.595208192,0.9999850147721873,-124.40507700840413
6.605296128,0.9999620038089116,-124.88371494234927
6.615384576,0.9999412052786523,-125.36209064715732
6.625473024,0.9999234275632977,-125.84022574597641
6.63556096,0.9999096555343967,-126.31820519814434
6.645649408,0.9999005410649603,-126.79599172604128
6.655737856,0.999896548665734,-127.27377702371871
6.665825792,0.9998979044981553,-127.75152529071404
6.67591424,0.9999044761351422,-128.2293415126632
6.686002688,0.9999160214776471,-128.7072861004729
6.696090624,0.9999320161385715,-129.1854302458028
6.706179072,0.9999515470768777,-129.66384874515774
6.71626752,0.999973601565089,-130.14251330988213
6.726355456,0.9999972252340573,-130.62146586890293
6.736443904,1.000021242834647,-131.10077595648167
6.746532352,1.000044334437657,-131.58040599256287
6.756620288,1.0000655121043913,-132.06029797240825
6.766708736,1.0000835996067006,-132.54048258530693
6.776797184,1.0000977151520556,-133.02087506812654
6.78688512,1.0001071454461137,-133.50145564173394
6.796973568,1.0001113960616599,-133.98212172029395
6.807062016,1.0001103601703372,-134.4628275568947
6.817149952,1.0001039398040683,-134.94349144479335
6.8272384,1.000092658795578,-135.42405092815505
6.837326848,1.0000767883948476,-135.904449969408
6.847414784,1.00005733881084,-136.38467920052324
6.857503232,1.0000351467164799,-136.8645922488655
6.86759168,1.0000114487285698,-137.3442574310982
6.877679616,0.9999872429939715,-137.82362043357077
6.887768064,0.9999639596408657,-138.30267175447892
6.897856,0.9999425015061603,-138.7814639098728
6.907944448,0.9999240787069222,-139.25997128343485
6.918032896,0.9999096780230878,-139.73831705773318
6.928120832,0.9998999413552896,-140.21649603227544
6.93820928,0.9998952605785458,-140.69460504696966
6.948297728,0.9998959530093641,-141.17269475465625
6.958385664,0.9999021330989587,-141.65084831096266
6.968474112,0.9999132919385599,-142.12911448674498
6.97856256,0.9999290635988745,-142.60755676795782
6.988650496,0.9999483653726436,-143.08624548973677
6.998738944,0.9999705148881449,-143.56519626746936
7.008827392,0.9999943409650844,-144.04444775356157
7.018915328,1.0000186564393072,-144.52401435331024
7.029003776,1.0000422640293765,-145.00390812163056
7.039092224,1.0000639261940167,-145.484116992108
7.04918016,1.0000826161032348,-145.96455762855203
7.059268608,1.0000973403288236,-146.44527099331367
7.069357056,1.000107431495634,-146.92609150388031
7.079444992,1.0001124175511986,-147.40705645372645
7.08953344,1.0001119417589628,-147.88803434699568
7.099621888,1.0001060310309442,-148.3690072215063
7.109709824,1.0000950902930639,-148.849827141061
7.119798272,1.0000796307532414,-149.33052689668526
7.12988672,1.0000602158428018,-149.8110052450675
7.139974656,1.0000380307305479,-150.2911941000251
7.150063104,1.000014098190859,-150.77113278016165
7.160151552,0.9999896815015997,-151.2507428464046
7.170239488,0.9999658397604753,-151.73003169874983
7.180327936,0.9999438638447437,-152.20905985307465
7.190416384,0.9999249011051302,-152.68783009643136
7.20050432,0.9999096817611645,-153.1663596044982
7.210592768,0.9998992397793652,-153.6447296695681
7.220680704,0.9998939819232107,-154.1229970514532
7.230769152,0.9998941487285666,-154.60126525313953
7.2408576,0.9998997134041802,-155.0795476423189
7.250945536,0.9999105237046964,-155.5579649085753
7.261033984,0.9999259081641297,-156.0365202863546
7.271122432,0.9999451950248692,-156.51530400648565
7.281210368,0.9999673801590124,-156.9943630787875
7.291298816,0.9999913382399123,-157.47370424166184
7.301387264,1.000016029159402,-157.9533882131183
7.3114752,1.0000400607823101,-158.43337549134088
7.321563648,1.0000622507863028,-158.9136511182286
7.331652096,1.000081622557328,-159.39422733937346
7.341740032,1.000097084195423,-159.87499775654422
7.35182848,1.0001078406813455,-160.35594183958798
7.361916928,1.00011347243278,-160.83700695588826
7.372004864,1.0001136574283993,-161.31809713423118
7.382093312,1.0001082693474834,-161.7991812867109
7.39218176,1.0000977097040629,-162.28012938062577
7.402269696,1.0000825065473202,-162.76092162263535
7.412358144,1.000063235423306,-163.24150084615852
7.422446592,1.000041071664734,-163.72179274496452
7.432534528,1.000016972176402,-164.20180489417544
7.442622976,0.9999920762680298,-164.6814785225813
7.452711424,0.9999678164900386,-165.1608671430607
7.46279936,0.999945350101491,-165.63992353685092
7.472887808,0.9999256673082294,-166.1187290537358
7.482976256,0.9999098735761505,-166.59728674851735
7.493064192,0.9998987304790072,-167.07569809202752
7.50315264,0.9998927583918128,-167.55394993209063
7.513241088,0.9998922761606736,-168.03217849550987
7.523329024,0.9998973444812783,-168.510442227745
7.533417472,0.9999077101852625,-168.98879385095003
7.54350592,0.999922809033778,-169.46729772721727
7.553593856,0.9999419345641201,-169.94603746689057
7.563682304,0.9999641445402859,-170.42502954889576
7.57377024,0.9999883715330011,-170.90429633185954
7.583858688,1.0000133118303383,-171.3838869571019
7.593947136,1.0000378427135421,-171.86381478203995
7.604035072,1.0000606299803332,-172.34400766427748
7.61412352,1.0000806376156437,-172.82448515710573
7.624211968,1.0000967569304435,-173.3051901760434
7.634299904,1.0001083123544858,-173.78607171904088
7.644388352,1.0001145974379138,-174.26704291197458
7.6544768,1.000115371357572,-174.74806524546344
7.664564736,1.0001105300836144,-175.22906854160775
7.674653184,1.0001004839805738,-175.7099638762447
7.684741632,1.0000853703460113,-176.19069109919002
7.694829568,1.0000663529818685,-176.67119545597424
7.704918016,1.0000441400504183,-177.15141827285584
7.715006464,1.000019858690787,-177.63132337058164
7.7250944,0.9999946400867363,-178.11092103899736
7.735182848,0.9999699831089499,-178.59019640185335
7.745271296,0.9999469483347749,-179.06915584481746
7.755359232,0.9999265932455743,-179.5478187446491
7.76544768,0.9999101018577867,179.9737586796
7.775536128,0.9998981493925737,179.49553060435292
7.785624064,0.9998914404381005,179.0174326030946
7.795712512,0.9998903554315893,178.53940367113432
7.80580096,0.9998949749906045,178.06134093199944
7.815888896,0.9999049166628757,177.58320037694057
7.825977344,0.999919653558353,177.10492437574013
7.836065792,0.9999386502871792,176.62643467644114
7.846153728,0.9999608767754717,176.1477027303608
7.856242176,0.9999853837050495,175.66864727740838
7.866330624,1.000010623928192,175.18929643906108
7.87641856,1.0000356022316463,174.7096546790152
7.886507008,1.0000590093396073,174.22969475349302
7.896595456,1.000079621966262,173.74947312936138
7.906683392,1.00009643553743,173.26900639056686
7.91677184,1.0001086969814827,172.7883785477406
7.926859776,1.0001157743970992,172.30762257496093
7.936948224,1.0001172438063688,171.82684494653782
7.947036672,1.0001129336682746,171.3460754698697
7.957124608,1.0001032329247754,170.86541470745397
7.967213056,1.0000885398027948,170.38491793655558
7.977301504,1.000069636721733,169.90464122790422
7.98738944,1.0000473067591968,169.4246669736864
7.997477888,1.0000228606246724,168.94497955453386
8.007566336,0.9999974305085407,168.4656510147259
8.017654272,0.9999721627252306,167.98665693231362
8.02774272,0.9999484776397243,167.50798559478645
8.037831168,0.999927530503568,167.0296184895596
8.047919104,0.9999103283632711,166.55150308695957
8.058007552,0.9998977063952492,166.0735922432793
8.068096,0.9998902706874925,165.59584207775512
8.078183936,0.9998885298299756,165.11814274436813
8.088272384,0.999892486473794,164.64046506851898
8.098360832,0.9999020243808632,164.16270673046213
8.108448768,0.9999166002672689,163.68481136308796
8.118537216,0.9999354213488163,163.20672739980756
8.128625664,0.9999576488789877,162.72838073270535
8.1387136,0.9999822981283445,162.2497513364483
8.148802048,1.0000079119837877,161.7708135125792
8.158890496,1.000033343497924,161.29157329385302
8.168978432,1.0000573107924373,160.81201376097619
8.17906688,1.000078657152562,160.33219763932823
8.189155328,1.000096287602218,159.85214926074022
8.199243264,1.0001093030745503,159.37190633080283
8.209331712,1.00011700632638,158.89154640320785
8.21942016,1.0001190792092238,158.41113883483064
8.229508096,1.0001154081468535,157.93078026971045
8.239596544,1.000106151318026,157.4505029795156
8.249684992,1.000091767653757,156.97038276716236
8.259772928,1.0000729091150005,156.4905154765956
8.269861376,1.000050612917354,156.01092372903898
8.279949312,1.0000260020676948,155.5316518882921
8.29003776,1.0000001521708528,155.052716053675
8.300126208,0.9999745104654643,154.5741356065502
8.310214144,0.9999501680495296,154.09590251315376
8.320302592,0.9999285328365647,153.61795898362132
8.33039104,0.9999104629614233,153.14031557214236
8.340478976,0.9998971613676655,152.66289320560725
8.350567424,0.9998890323107134,152.18561876509636
8.360655872,0.9998866488876315,151.7084278608379
8.370743808,0.9998900810369082,151.2312637186212
8.380832256,0.9998989965600543,150.75404411052435
8.390920704,0.9999133453255746,150.27669000526151
8.40100864,0.9999321127093163,149.79914002436288
8.411097088,0.9999543856300677,149.32135099634422
8.421185536,0.9999791203346328,148.84327263152093
8.431273472,1.0000051037357613,148.36488375945396
8.44136192,1.0000311552107422,147.88621000170087
8.451450368,1.0000557071569518,147.40721245867755
8.461538304,1.0000777061477013,146.92793688678873
8.471626752,1.0000960667950531,146.44842686466743
8.4817152,1.0001098046790937,145.96872474221493
8.491803136,1.0001183433564793,145.48890058265235
8.501891584,1.0001210831076344,145.00904505736884
8.511980032,1.0001179242741307,144.52919081077047
8.522067968,1.0001091193872576,144.04944505676931
8.532156416,1.0000951043382895,143.5698498023306
8.542244864,1.0000764371413737,143.09052716185894
8.5523328,1.0000540894362666,142.611428513593
8.562421248,1.0000292324938669,142.13270549424857
8.572509696,1.0000030737941359,141.6543264251838
8.582597632,0.9999768956733754,141.17631757819683
8.59268608,0.999951964134006,140.6986374124474
8.602774528,0.9999295418371278,140.2212858789959
8.612862976,0.9999108767797594,139.74422917068927
8.6229504,0.9998967296273096,139.2674066619496
8.633038848,0.9998878536875534,138.79076186791838
8.643127296,0.9998847253469954,138.31422875815778
8.653215744,0.9998875707071643,137.83770440943002
8.663304192,0.9998961218305333,137.36114086726855
8.67339264,0.9999100789855091,136.884463204343
8.683480064,0.9999286306727989,136.40758461900433
8.693568512,0.9999509925127105,135.93049162594434
8.70365696,0.9999759531311138,135.4530920789238
8.713745408,1.0000024352616186,134.97540253415482
8.723833856,1.0000288912271333,134.49739607168036
8.733922304,1.000054070784564,134.01907436739918
8.744009728,1.000076822028272,133.54048743857308
8.754098176,1.000096022280174,133.061646825737
8.764186624,1.0001105306111522,132.5826270296522
8.774275072,1.0001196999236626,132.10345828844186
8.78436352,1.000123209994614,131.6242384181749
8.794450944,1.0001206542010124,131.14504750726468
8.804539392,1.0001123086909605,130.66595107443806
8.81462784,1.0000984949564808,130.18701076193588
8.824716288,1.0000799100424822,129.708317758798
