freq,mag,phase
6.0,1.0004105292945547,109.76379179494792
6.002286592,1.000279454676467,109.59644948309412
6.004572672,1.0001301245126362,109.4311703118955
6.006859264,0.9999728810932774,109.26811835742286
6.009145344,0.9998177066846159,109.10736833530345
6.011431936,0.9996744607967273,108.94882497406005
6.013718016,0.9995521884130418,108.79223689057865
6.016004608,0.999458415782667,108.63725148099678
6.018290688,0.9993992577181637,108.48338496346157
6.02057728,0.9993784908365859,108.33016002588556
6.022863872,0.9993974277952119,108.17699495339747
6.025149952,0.9994547724374465,108.023271538683
6.027436544,0.9995471169744109,107.86850913152684
6.029722624,0.9996685486236638,107.71225315307082
6.032009216,0.9998113719773156,107.55406895352017
6.034295296,0.999966749045022,107.39377217044392
6.036581888,1.0001245912051664,107.23119951923813
6.03886848,1.0002752478681567,107.06644205592258
6.04115456,1.0004091236982138,106.8996793964761
6.043441152,1.0005177613890255,106.7311176955904
6.045727232,1.0005942702155737,106.56131417568226
6.048013824,1.000633681546981,106.39068516560191
6.050299904,1.0006337676940111,106.21978453716284
6.052586496,1.000594460569198,106.04918557684542
6.054872576,1.0005179946708143,105.87943809826098
6.057159168,1.0004092413414618,105.71107423761573
6.05944576,1.0002752601201224,105.5445171126671
6.06173184,1.0001240381716414,105.38001978049117
6.064018432,0.9999656684379797,105.2178003717938
6.066304512,0.9998095451635695,105.05791724336386
6.068591104,0.9996658988110411,104.900204653647
6.070877184,0.9995437312077456,104.7444693062972
6.073163776,0.9994507078431875,104.5903284720449
6.075450368,0.9993928336962498,104.43730507137681
6.077736448,0.9993737015915066,104.2848879165481
6.08002304,0.9993945371801872,104.13246863880423
6.08230912,0.9994540340282235,103.97950911937087
6.084595712,0.9995485044071761,103.82547842266145
6.086881792,0.9996720651837423,103.66986607546214
6.089168384,0.9998167840765846,103.51233292323039
6.091454464,0.9999735644492179,103.35268097547278
6.093741056,1.0001326462162654,103.19074333061614
6.096027648,1.0002839129928127,103.02653693050243
6.098313728,1.0004177934065426,102.86036154325038
6.10060032,1.0005259033851717,102.69243810029378
6.1028864,1.0006014416481206,102.52318016910907
6.105172992,1.0006394728285686,102.35315519495045
6.107459072,1.0006376800433283,102.18287648192927
6.109745664,1.0005960978577084,102.01295998529095
6.112032256,1.0005174813217321,101.84391869015634
6.114318336,1.000406614541728,101.67626950166782
6.116604928,1.0002705627667705,101.51043463823947
6.118891008,1.0001176850630213,101.34674910529212
6.1211776,0.9999578094928057,101.18534680104496
6.12346368,0.9998009575645207,101.02623538258399
6.125750272,0.9996570268265131,100.86937300442283
6.128036352,0.999535119074339,100.71446065802479
6.130322944,0.9994429191550637,100.56112317885506
6.132609536,0.999386246749261,100.40887645426731
6.134895616,0.9993688229111616,100.25723632093602
6.137182208,0.9993916550645644,100.10555847684562
6.139468288,0.999453370175677,99.95333112296773
6.14175488,0.99955021986091,99.79994410169272
6.14404096,0.9996758272168558,99.64498104798618
6.146327552,0.9998224549274836,99.4880661896247
6.148614144,0.9999808746536497,99.32898893899309
6.150900224,1.000141041961358,99.16761281042328
6.153186816,1.0002928475543795,99.00399971946904
6.155472896,1.0004267836425296,98.83834010901707
6.157759488,1.0005344328814607,98.67096845413502
6.160045568,1.0006088529982144,98.50227237141702
6.16233216,1.0006452923794624,98.33283862799485
6.16461824,1.0006416073941002,98.16313834021057
6.166904832,1.0005979578589326,97.99383539569787
6.169191424,1.0005170471171605,97.8254582483009
6.171477504,1.0004039787510481,97.65850527424972
6.173764096,1.0002657737827811,97.49338952164281
6.176050176,1.0001111508182396,97.33043866487708
6.178336768,0.9999499302966098,97.1697781162241
6.180622848,0.9997921950561959,97.01147597310903
6.18290944,0.9996479432125326,96.8553987889112
6.18519552,0.9995262607641353,96.70125230528124
6.187482112,0.9994350240321792,96.54871295569389
6.189768704,0.9993796668672641,96.39722289261958
6.192054784,0.9993639436864727,96.24632870823966
6.194341376,0.9993889183619301,96.09534394814513
6.196627456,0.9994529099954361,95.94378295352728
6.198914048,0.9995520281563872,95.79104386786345
6.201200128,0.9996797799736049,95.63668415345697
6.20348672,0.9998284117487553,95.48038264766227
6.205773312,0.9999883791064653,95.321813338306
6.208059392,1.0001496888900239,95.16096171032
6.210345984,1.0003020695561091,94.99785406343945
6.212632064,1.0004360082710329,94.83269968189182
6.214918656,1.0005429317928805,94.66584169914391
6.217204736,1.0006161379155731,94.49767889454014
6.219491328,1.0006510570476503,94.32874221437065
6.221777408,1.0006454905725006,94.15963052704434
6.224064,1.0005995477767036,93.99092751922282
6.226350592,1.0005162606624132,93.82316438682321
6.228636672,1.0004008921973058,93.65688539339459
6.230923264,1.0002605257918564,93.49243370922726
6.233209344,1.000104238295448,93.33018845838221
6.235495936,0.9999416319817627,93.17028895866405
6.237782016,0.9997830584556381,93.0127471879535
6.240068608,0.9996385269860403,92.85739140679367
6.2423552,0.9995171534466808,92.70401273758222
6.24464128,0.9994267465079141,92.55220523628073
6.246927872,0.9993728422038202,92.40145202435806
6.249213952,0.999359042261984,92.25123380830782
6.251500544,0.999386125346481,92.10094414335285
6.253786624,0.99945245449203,91.95003803850966
6.256073216,0.999553879751209,91.79787705041929
6.258359296,0.9996840032509795,91.64409114435085
6.260645888,0.9998345830695271,91.4882867733155
6.26293248,0.9999962190504954,91.33024827405099
6.26521856,1.000158528074557,91.1698753353544
6.267505152,1.0003114454240105,91.00723912283713
6.269791232,1.000445410923511,90.8425466002932
6.272077824,1.000551749400424,90.67613595550648
6.274363904,1.0006237606622936,90.50843297507018
6.276650496,1.0006569414961792,90.34003545313936
6.278937088,1.0006491637496053,90.17144767562841
6.281223168,1.000601054890047,90.00329252840662
