freq,mag,phase
6.0,1.0001058892727308,-85.87673773206086
6.00304896,1.0000937552276463,-86.0381857385764
6.006097408,1.0000767477404287,-86.1994053733219
6.009146368,1.0000550662332095,-86.36040539343395
6.012195328,1.0000296966963895,-86.52107355117239
6.015243776,1.000002654373682,-86.68137889654612
6.018292736,0.9999753991389396,-86.84130153641543
6.021341696,0.9999496198654955,-87.00089228636655
6.024390144,0.9999271248759988,-87.16014326490674
6.027439104,0.9999089154492912,-87.31915502964652
6.030487552,0.9998964412486978,-87.4779354184096
6.033536512,0.9998905839405147,-87.63661968194685
6.036585472,0.9998914641389435,-87.79527155540754
6.03963392,0.9998990429576302,-87.95403935482847
6.04268288,0.9999130161992034,-88.11296086187748
6.04573184,0.9999323833771402,-88.27216508778012
6.048780288,0.9999559875942102,-88.4316628721564
6.051829248,0.9999823454196652,-88.59153760695165
6.054878208,1.0000096884632883,-88.75188254030334
6.057926656,1.000036678723173,-88.91262844970188
6.060975616,1.0000612994980258,-89.07374096727247
6.064024576,1.0000820001736463,-89.2352048087908
6.067073024,1.0000977094597,-89.39697580760459
6.070121984,1.0001073605971582,-89.55891101512387
6.073170944,1.0001103250028638,-89.72098843705605
6.076219392,1.0001061516964909,-89.88308946900467
6.079268352,1.0000957959092924,-90.04505931527947
6.082317312,1.0000792406710288,-90.20694002438192
6.08536576,1.0000576363778495,-90.36848249442565
6.08841472,1.0000325527386051,-90.52975546330322
6.091463168,1.0000054807340475,-90.69067275927851
6.094512128,0.99997791423951,-90.85122412487812
6.097561088,0.9999517646360786,-91.01140569103161
6.100609536,0.9999285996687123,-91.17125384901065
6.103658496,0.9999100674150574,-91.3308373498736
6.106707456,0.9998968493625622,-91.49016641241427
6.109755904,0.999890120876024,-91.64939864014185
6.112804864,0.9998905105285065,-91.80861675029634
6.115853824,0.9998974012761175,-91.96788727789395
6.118902272,0.9999107700738769,-92.12734501286117
6.121951232,0.9999298563599778,-92.28705567786206
6.125000192,0.999953262384806,-92.44709347769556
6.12804864,0.9999795714584953,-92.6074910749984
6.1310976,1.0000071771569004,-92.76833216624951
6.13414656,1.0000342379652623,-92.92955326203428
6.137195008,1.000059359439347,-93.09119946242984
6.140243968,1.0000807736879964,-93.25317202575951
6.143292928,1.000096938831858,-93.41549442065555
6.146341376,1.0001072792251116,-93.5779779207772
6.149390336,1.000110991699036,-93.74058185276522
6.152438784,1.000107518425995,-93.90322829443981
6.155487744,1.0000975425246088,-94.06579306910733
6.158536704,1.0000815420045641,-94.22819725813709
6.161585152,1.0000602050878244,-94.39039658666128
6.164634112,1.0000353102353376,-94.5522338174475
6.167683072,1.0000080338384285,-94.71369414945664
6.17073152,0.9999803846257275,-94.87480075925271
6.17378048,0.9999539731120518,-95.03554711594461
6.17682944,0.999930306698252,-95.19593688472193
6.179877888,0.9999109696381853,-95.35609240620853
6.182926848,0.9998972007403947,-95.51595132606018
6.185975808,0.9998897726434929,-95.67570664034515
6.189024256,0.9998893147245159,-95.83544933756288
6.192073216,0.9998957662033107,-95.99524335262123
6.195122176,0.9999086217018165,-96.1551644981234
6.198170624,0.9999272940681724,-96.31536296597962
6.201219584,0.999950434367107,-96.47589262901072
6.204268544,0.9999766492067447,-96.63675143279434
6.207316992,1.0000044111241093,-96.79810465755193
6.210365952,1.0000318468608476,-96.95979996536373
6.2134144,1.000057323855536,-97.1219480362892
6.21646336,1.0000793367913052,-97.28441154724977
6.21951232,1.0000962610207087,-97.44719823448926
6.222560768,1.000107203496211,-97.61021744813706
6.225609728,1.0001114944105647,-97.77332901286712
6.228658688,1.0001088219452863,-97.9365271753613
6.231707136,1.0000993825461677,-98.09959959934632
6.234756096,1.0000837881355897,-98.26256206165122
6.237805056,1.000062948276506,-98.42524101259353
6.240853504,1.0000382095137466,-98.58764125033831
6.243902464,1.0000109597793547,-98.74969203046919
6.246951424,0.9999830416360784,-98.9113166074379
