freq,mag,phase
6.0,0.9999255230090653,138.62001558416165
6.040201216,0.9999257504162551,135.9983818512901
6.08040192,0.9999265164773652,133.38168681152365
6.120603136,0.9999281456069485,130.76987358292212
6.16080384,0.999930634800946,128.16284012864284
6.201005056,0.9999340463636806,125.56052764962702
6.241206272,0.9999382302167836,122.96277775990484
6.281406976,0.9999431617596652,120.36951822757571
6.321608192,0.999948961195028,117.78062955085163
6.361808896,0.999955442260717,115.19600912632592
6.402010112,0.9999625091958787,112.61556964881258
6.442210816,0.999970058270978,110.03913616071918
6.482412032,0.9999781181823904,107.46662632271398
6.522613248,0.9999865902404855,104.89792535236195
6.562813952,0.999995383305508,102.33290004728485
6.603015168,1.000004356709549,99.77141143445888
6.643215872,1.0000134099253213,97.21336216782092
6.683417088,1.0000226498399873,94.65857498435872
6.723618304,1.000031640293088,92.1069591204791
6.763819008,1.0000405566382708,89.55835741797306
6.804020224,1.0000492014470688,87.01263678681663
6.844220928,1.0000573116005518,84.46968708436715
6.884422144,1.000065074843346,81.92931434452804
6.92462336,1.0000724059065522,79.39145091406907
6.964824064,1.000078965182645,76.8559053720756
7.00502528,1.0000848335452441,74.32254712148048
7.045225984,1.0000900224393903,71.7912329351722
7.0854272,1.000094258347553,69.2618273470832
7.125627904,1.0000977217651026,66.73418362264066
7.16582912,1.0001001310160282,64.20816118846541
7.206030336,1.0001017188419994,61.68360848195896
7.24623104,1.000102233298683,59.16037653151067
7.286432256,1.000101754347609,56.63834199448708
7.32663296,1.000100235609679,54.11733560616035
7.366834176,1.000097774396118,51.597213027685775
7.407035392,1.0000942804611426,49.07782623111947
7.447236096,1.0000899154310747,46.55903204547229
7.487437312,1.0000844381252962,44.04069406649831
7.527638016,1.0000782633767817,41.52265658428675
7.567839232,1.000071228150567,39.004771363124874
7.608040448,1.0000634232495083,36.486894370264565
7.648241152,1.0000549908004501,33.968832060558036
7.688442368,1.0000459584426473,31.45051302543196
7.728643072,1.0000364433945144,28.931737781926284
7.768844288,1.000026516070222,26.412371663030928
7.809044992,1.0000163000909381,23.892278536466172
7.849246208,1.0000060181792054,21.37128099860834
7.889447424,0.9999955173147302,18.849256258742592
7.929648128,0.9999851177169821,16.32604421831786
7.969849344,0.999974850615231,13.801515013516937
8.010050048,0.9999649364952076,11.275521757307416
8.050251264,0.9999553276977382,8.747862298134644
8.09045248,0.9999462463620181,6.2184688968474005
8.130653184,0.9999377102055558,3.6871705247927578
8.1708544,0.9999299326683432,1.153807226748852
8.211055104,0.9999229277071274,-1.3817301570709855
8.25125632,0.9999168225273458,-3.919604447333831
8.291457536,0.999911608085376,-6.459967625801696
8.33165824,0.9999074129147496,-9.00293389791504
8.371859456,0.9999044540189242,-11.548630419038078
8.41206016,0.999902362416854,-14.097217621600565
8.452261376,0.999901609190923,-16.648813472457096
8.49246208,0.999901921511877,-19.203534818522165
8.532663296,0.9999034703013585,-21.761520958523015
8.572864512,0.9999061647020083,-24.3228953213746
8.613065728,0.999909958384297,-26.887772605250092
8.65326592,0.9999149303421007,-29.456262782615845
