freq,mag,phase
6.0,0.9999301400807931,-111.35996128779469
6.002284544,0.999961676778162,-111.49895900913972
6.004568576,0.9999966810315903,-111.63847786922413
6.00685312,1.0000318996114688,-111.77848285525471
6.009137664,1.0000650500504331,-111.91900663063431
6.011422208,1.0000939455918558,-112.0599594830205
6.01370624,1.0001168458972007,-112.20131778413968
6.015990784,1.0001322110952116,-112.34288981965145
6.018275328,1.0001393173217101,-112.48468268821001
6.020559872,1.0001374183842067,-112.6265232048297
6.022843904,1.0001269374362476,-112.7682523656098
6.025128448,1.0001081407148202,-112.90975482498428
6.027412992,1.0000824400043549,-113.05092375746254
6.029697536,1.0000513926396077,-113.19172549672034
6.031981568,1.0000171596004062,-113.33200812838803
6.034266112,0.9999817413662546,-113.47178937386616
6.036550656,0.9999473086164116,-113.61110771940318
6.0388352,0.9999161357725725,-113.74990283052529
6.041119232,0.9998902596212598,-113.88827762857497
6.043403776,0.9998712268806511,-114.02636931615056
6.04568832,0.9998601830848606,-114.1642016229849
6.047972352,0.9998580063011415,-114.3019208583332
6.050256896,0.9998648273293997,-114.43973234577435
6.05254144,0.9998800986589103,-114.57765344347703
6.054825984,0.9999027529570389,-114.71584907797856
6.057110016,0.9999316831915991,-114.85443572882907
6.05939456,0.9999648035335782,-114.99347236754896
6.061679104,1.0000001597780341,-115.13298568158196
6.063963648,1.0000355113654007,-115.27303210099926
6.06624768,1.0000683912459745,-115.4135453190022
6.068532224,1.0000970248571412,-115.55451309016654
6.070816768,1.000119457972712,-115.69584004388251
6.073101312,1.0001341259502712,-115.83746431977502
6.075385344,1.0001404039503492,-115.9792262675446
6.077669888,1.000137749105783,-116.12104149464679
6.079954432,1.0001263229469468,-116.26268564965956
6.082238976,1.000106702423917,-116.40417869149749
6.084523008,1.0000802288166806,-116.54528369263613
6.086807552,1.0000487291734743,-116.68595223759303
6.089092096,1.0000140502152497,-116.82615316902341
6.091376128,0.9999784349924202,-116.96586937624922
6.093660672,0.9999440002188831,-117.10506115371356
6.095945216,0.9999130549204922,-117.24374703456503
6.09822976,0.9998875557945905,-117.38206828910161
6.100513792,0.9998691637389584,-117.5199820941019
6.102798336,0.9998589429857883,-117.65775549171366
6.10508288,0.9998576394589911,-117.79543232318065
6.107367424,0.9998651908112965,-117.93311366886878
6.109651456,0.9998813064368334,-118.07103394197776
6.111936,0.9999049251914762,-118.20916772613444
6.114220544,0.9999343395082809,-118.34773125171691
6.116505088,0.999968101588447,-118.48670742102398
6.11878912,1.0000037057418318,-118.62622577913477
6.121073664,1.000039035526716,-118.76622846215906
6.123358208,1.0000718519587886,-118.90672480587756
6.12564224,1.0001001205936018,-119.04767600813682
6.127926784,1.0001219414550622,-119.18895388406693
6.130211328,1.0001361369817288,-119.33050727541446
6.132495872,1.0001414811974763,-119.47222620134224
6.134779904,1.0001378623456658,-119.61394288886501
6.137064448,1.0001255165781113,-119.75554808112163
6.139348992,1.0001051252476534,-119.89690329590121
6.141633536,1.0000780977582693,-120.03784866716231
6.143917568,1.0000459143686047,-120.17840982874894
6.146202112,1.0000109198389497,-120.31849965476957
6.148486656,0.9999750057356367,-120.45805434254386
6.1507712,0.9999406364468909,-120.59709239118958
6.153055232,0.9999099722627636,-120.73564138772213
6.155339776,0.9998848808748846,-120.87376576243062
6.15762432,0.9998671604466675,-121.01160741105443
6.159908864,0.9998576892142177,-121.14924415630287
6.162192896,0.9998572678245743,-121.28676449948924
6.16447744,0.9998657115317403,-121.424411608096
6.166761984,0.9998827162805458,-121.56216581258751
6.169046016,0.999907126242165,-121.7002343496361
6.17133056,0.9999372005024325,-121.83872250819647
6.173615104,0.9999712992409748,-121.97764095626539
6.175899648,1.000007243478396,-122.1170610645292
6.17818368,1.0000427555867197,-122.25700693744277
