freq,mag,phase
6.0,0.9999653265385313,-107.94631386572708
6.005228544,0.9999825396276938,-108.202525876167
6.0104576,1.0000000246414265,-108.45897334026569
6.015686144,1.0000176967905732,-108.71565849194943
6.0209152,1.0000343214311367,-108.97258105902853
6.026143744,1.000049043113835,-109.22975256651232
6.0313728,1.0000610847576663,-109.48712596719987
6.036601344,1.000069576332517,-109.74460222592451
6.041829888,1.0000741922013228,-110.00220386596729
6.047058944,1.0000744824077783,-110.2598546006654
6.052287488,1.000070599951695,-110.51748704521279
6.057516544,1.0000627017030814,-110.77505684134948
6.062745088,1.0000511309058246,-111.03246381239619
6.067973632,1.000036736659273,-111.2897053549161
6.073202688,1.0000202657376378,-111.54679126087437
6.078431232,1.0000026884772852,-111.80355994135573
6.083660288,0.9999849457615936,-112.06012464910282
6.088888832,0.9999683056960706,-112.31648554638473
6.094117888,0.9999533811380014,-112.57258679618286
6.099346432,0.9999413596806102,-112.82856698508074
6.104574976,0.9999328130861348,-113.08437906559566
6.109804032,0.9999282921968156,-113.34010387769061
6.115032576,0.9999279159788838,-113.59579584888688
6.120261632,0.9999319168447403,-113.8515217682438
6.125490176,0.9999399546131396,-114.10733907559073
6.13071872,0.9999514827914321,-114.36330200586464
6.135947776,0.9999659776104126,-114.61943327585848
6.14117632,0.9999826073675707,-114.87579840208453
6.146405376,1.0000002857314336,-115.13242212089298
6.15163392,1.000018001591057,-115.38929066997676
6.156862976,1.0000348812459396,-115.64640829043948
6.16209152,1.0000497541147013,-115.90373719089546
6.167320064,1.00006175177711,-116.1612852377077
6.17254912,1.0000703585915567,-116.41896353274566
6.177777664,1.000074978856128,-116.67673872986056
6.18300672,1.0000752865257672,-116.93458717721388
6.188235264,1.0000712765379345,-117.19239525962425
6.193463808,1.00006316890476,-117.45013009778526
6.198692864,1.0000516174964724,-117.70769697099277
6.203921408,1.0000370129797862,-117.96514287231554
6.209150464,1.0000203271601957,-118.22234383491238
6.214379008,1.0000025678990967,-118.47930461723959
6.219608064,0.9999847439029323,-118.73602891026795
6.224836608,0.9999678870902612,-118.9925498586523
6.230065152,0.9999529103550822,-119.24882341631272
6.235294208,0.9999407768955197,-119.50493591542322
6.240522752,0.999932195260472,-119.760875670711
6.245751808,0.9999275926829556,-120.01675974853197
6.250980352,0.9999272716082198,-120.27262117310356
6.256208896,0.9999313302627764,-120.5284919727381
6.261437952,0.9999394814834028,-120.7844394359665
6.266666496,0.9999511329468012,-121.04056630812588
6.271895552,0.9999658183104893,-121.2968927360943
6.277124096,0.9999825625258832,-121.55341740719675
6.282353152,1.0000003953129912,-121.81015994193152
6.287581696,1.0000183408953005,-122.06719781115045
6.29281024,1.000035283969212,-122.32448611929166
6.298039296,1.0000503558197193,-122.58199187010564
6.30326784,1.000062497570125,-122.83967337368762
6.308496896,1.0000711097590629,-123.09752539025926
6.31372544,1.0000756648997287,-123.35546284360967
6.318954496,1.0000759703494102,-123.61345713761948
6.32418304,1.0000719035722492,-123.87143157142295
6.329411584,1.0000637292579266,-124.1293018217131
6.33464064,1.0000520162194753,-124.38706546400306
6.339869184,1.0000372574858998,-124.64463523601059
6.34509824,1.0000203987264573,-124.902016556725
6.350326784,1.0000024310117412,-125.15912850638132
6.355555328,0.9999844046478438,-125.41601974315464
6.360784384,0.9999674021136479,-125.67265721864445
6.366012928,0.9999523223897258,-125.92906874997826
6.371241984,0.9999401784540853,-126.18528947385953
6.376470528,0.9999314850348655,-126.44141745660481
6.381699584,0.9999269361640094,-126.69744163315367
6.386928128,0.9999265927104951,-126.95343292297053
6.392156672,0.9999307715833198,-127.20941768984211
6.397385728,0.9999389446776643,-127.4655153774765
6.402614272,0.9999508135511354,-127.72175972152255
6.407843328,0.9999656836267765,-127.97821596477016
6.413071872,0.9999826013052687,-128.2348800797549
6.418300416,1.000000553326492,-128.49179969975714
6.423529472,1.0000186330686478,-128.748975508879
6.428758016,1.0000358390063615,-129.0063915871664
6.433987072,1.0000509211441722,-129.26402682663155
6.439215616,1.0000631937186275,-129.5218742833939
6.444444672,1.0000718539907305,-129.77989320813197
6.449673216,1.0000764926603891,-130.03797060137654
6.45490176,1.0000767432843642,-130.29611543047076
6.460130816,1.0000726115420258,-130.55422002346072
6.46535936,1.0000643327356422,-130.81226740533614
6.470588416,1.000052368894747,-131.07015171476158
6.47581696,1.0000374550927469,-131.32786936116008
