freq,mag,phase
6.0,1.0001435424582068,-82.43803921999557
6.005319168,1.0001614052609533,-82.6778824802076
6.010638336,1.0001694779128112,-82.91787295751374
6.015957504,1.0001680612444095,-83.15792313756393
6.021276672,1.0001570641605166,-83.39785860595973
6.02659584,1.0001370497737354,-83.63766587911667
6.031915008,1.0001092405281866,-83.87710404092738
6.037234176,1.0000753861991187,-84.116131029652
6.042553344,1.0000372087197005,-84.3546420584922
6.047872512,0.9999972278228356,-84.59264489659748
6.05319168,0.9999574921314519,-84.83006524537377
6.058510848,0.9999204280261362,-85.06699846202046
6.063830016,0.9998882050291316,-85.3034021407328
6.069149184,0.9998626076953151,-85.53946179435277
6.07446784,0.9998453140814029,-85.77520727916696
6.079787008,0.9998371571097753,-86.01082864121406
6.085106176,0.9998385578774485,-86.246349059588
6.090425344,0.9998498140668641,-86.48196879533643
6.095744512,0.9998696774005655,-86.71787996341561
6.10106368,0.9998976841104523,-86.95406984480942
6.106382848,0.9999317202765554,-87.1907074763741
6.111702016,0.9999698415474428,-87.42788684272449
6.117021184,1.0000100492217396,-87.66556773424348
6.122340352,1.0000498224413397,-87.90385819260746
6.12765952,1.0000870196103302,-88.1426760871975
6.132978688,1.0001192246427326,-88.38196599232768
6.138297856,1.0001448799081338,-88.62172122731401
6.143617024,1.000162373533713,-88.86174205377928
6.148936192,1.0001704170230963,-89.10195706220519
6.15425536,1.000169031348944,-89.342196053422
6.159574528,1.0001578159957616,-89.58238888272078
6.164893696,1.0001376057526168,-89.82236558917307
6.170212864,1.0001097815731355,-90.0620172044627
6.175532032,1.0000758119093343,-90.30124792220413
6.1808512,1.0000373219281729,-90.54000201994721
6.186170368,0.9999971033755826,-90.77818584242458
6.191489536,0.9999571198075751,-91.01581345596381
6.196808704,0.9999200050071833,-91.25292474982295
6.202127872,0.9998876277015942,-91.48955406079331
6.20744704,0.9998619115921481,-91.7258193221497
6.212766208,0.9998445387777565,-91.96177425707653
6.218084864,0.9998363744619602,-92.1975634997873
6.223404032,0.9998379432834537,-92.43329748517563
6.2287232,0.9998491104828192,-92.66911598057541
6.234042368,0.9998693223681071,-92.90517879446108
6.239361536,0.9998973550208925,-93.14158328779898
6.244680704,0.999931536010655,-93.37842830622589
6.249999872,0.9999699705929641,-93.61580278801304
6.25531904,1.000010321160494,-93.85370324366434
6.260638208,1.000050355571683,-94.09216546709709
6.265957376,1.000087736100869,-94.33118469722648
6.271276544,1.0001201468936347,-94.57073224779506
6.276595712,1.0001457593949248,-94.81067139754579
6.28191488,1.0001631706307457,-95.0508979038935
6.287234048,1.0001714146074625,-95.29133946029997
6.292553216,1.0001697938147727,-95.5318133488779
6.297872384,1.0001585128304438,-95.7722045153879
6.303191552,1.0001383042838417,-96.0123780023154
6.30851072,1.0001102300680689,-96.25223487646001
6.313829888,1.0000759877158514,-96.4916781047681
6.319149056,1.0000374482982253,-96.73062006322986
6.324468224,0.9999969141120747,-96.96898871052827
6.329787392,0.9999568423926112,-97.20681689803851
6.33510656,0.9999195107041234,-97.44413132981911
6.340425728,0.9998869298298868,-97.68096766819193
6.345744896,0.9998612513807302,-97.91736376574336
6.351064064,0.9998436784468848,-98.1535254633302
6.356383232,0.99983560039232,-98.38947251987126
6.361701888,0.9998372873287783,-98.62539034324733
6.367021056,0.999848433807123,-98.86141005511351
6.372340224,0.9998688104528444,-99.09765492038117
6.377659392,0.9998971460761958,-99.33425163745359
6.38297856,0.9999313769296707,-99.57127203954862
6.388297728,0.999970090907444,-99.80881834129582
6.393616896,1.0000106104974247,-100.04692749137867
6.398936064,1.0000508053838848,-100.28561696953382
6.404255232,1.000088317987841,-100.5248159109624
6.4095744,1.000120783475898,-100.76455122669684
6.414893568,1.0001466210587993,-101.00470523606462
6.420212736,1.00016421562955,-101.24512704519627
6.425531904,1.0001722740286778,-101.48575370793874
6.430851072,1.0001706358752738,-101.72643837638023
6.43617024,1.000159332350948,-101.96701581817088
6.441489408,1.000138918183859,-102.20740799499127
6.446808576,1.00011076319495,-102.44745313740701
6.452127744,1.0000762349878776,-102.68707764972748
6.457446912,1.000037528639679,-102.92620502359667
6.46276608,0.9999968293263551,-103.16477481976915
6.468085248,0.999956474097962,-103.40278005340488
6.473404416,0.9999189944798115,-103.64025792038082
6.478723584,0.9998863555691436,-103.87729443109899
6.484042752,0.999860509447278,-104.11389500253263
6.48936192,0.9998429098759234,-104.3501991931418
6.494681088,0.9998347895420486,-104.58631465375505
6.499999744,0.9998364232725301,-104.82242733696833
6.505318912,0.9998478249331583,-105.05861635293995
6.51063808,0.9998683517424553,-105.29502544682849
6.515957248,0.9998965862622023,-105.53178360216125
6.521276416,0.9999312475710237,-105.76901599062558
6.526595584,0.9999701644140544,-106.00673810785987
6.531914752,1.0000109452056751,-106.2450086597809
6.53723392,1.0000513535492013,-106.48387920682524
6.542553088,1.0000889022586377,-106.72331715033516
6.547872256,1.000121738339093,-106.96320256261384
6.553191424,1.0001475431840348,-107.20353403992627
6.558510592,1.0001651200269897,-107.44415267449402
6.56382976,1.0001733530209918,-107.68495757923881
6.569148928,1.0001716485393213,-107.92586924929552
6.574468096,1.0001601860495999,-108.16661949348713
6.579787264,1.0001395905971764,-108.40719263990397
6.585106432,1.0001112084822865,-108.64745021217266
6.5904256,1.0000765668151435,-108.88722637945592
6.595744768,1.0000375640760155,-109.12651710572655
6.601063936,0.9999967691902135,-109.36526130165883
6.606383104,0.9999562127565078,-109.60344403485908
6.611702272,0.9999184670030876,-109.84113511841629
6.61702144,0.9998856374138665,-110.07829570412792
6.622340608,0.9998597289781692,-110.31505798141038
6.627659776,0.9998420910297062,-110.55154341281555
6.632978944,0.9998339737031049,-110.78784221004067
6.638298112,0.9998356072541249,-111.02406826247599
6.643616768,0.9998471522794978,-111.26042365223773
6.648935936,0.9998677092020579,-111.497003385736
6.654255104,0.9998962393831385,-111.73396228458154
6.659574272,0.999931043853203,-111.97129199751745
6.66489344,0.9999700642250411,-112.2092247344035
6.670212608,1.000011096494988,-112.44769670749812
6.675531776,1.000051725056453,-112.68670830443492
6.680850944,1.0000895736735786,-112.92631138664872
6.686170112,1.0001224003438622,-113.16639380609192
6.69148928,1.000148483151573,-113.40686729228477
6.696808448,1.0001659903737827,-113.6476939946882
6.702127616,1.0001741406104787,-113.88869703918944
6.707446784,1.0001725079555663,-114.12976097054222
6.712765952,1.0001610224900077,-114.37070439251667
6.71808512,1.0001402377823951,-114.61143897993081
6.723404288,1.000111674739985,-114.85186074638044
6.728723456,1.0000768328078964,-115.09184129934286
6.734042624,1.0000376787501777,-115.33128803059262
6.739361792,0.999996508346688,-115.57020449135665
6.74468096,0.9999558584312375,-115.80858910113318
6.750000128,0.9999178499107209,-116.04636579707513
6.755319296,0.9998849480026599,-116.28369177480741
6.760638464,0.9998588520782377,-116.52060572827415
6.765957632,0.9998411728357405,-116.75725471354451
6.7712768,0.9998329906970262,-116.99368213710804
6.776595968,0.9998347789356826,-117.23009271019765
6.781915136,0.9998463514871034,-117.46659660082263
6.787233792,0.999867057407063,-117.70333067745443
6.79255296,0.9998957681606916,-117.94040561889443
6.797872128,0.9999307612221775,-118.17796015322561
6.803191296,0.9999700548970122,-118.41598085452647
6.808510464,1.000011252386567,-118.6546053256706
6.813829632,1.0000520888816198,-118.89382041090843
6.8191488,1.000090115138794,-119.13355450412662
6.824467968,1.0001231487346058,-119.3738094807496
6.829787136,1.0001492780970616,-119.61447845250103
6.835106304,1.0001669517403098,-119.85546128560713
6.840425472,1.0001751185438585,-120.09664376795057
6.84574464,1.00017336276966,-120.33785666331075
6.851063808,1.00016178443356,-120.5789794057293
6.856382976,1.0001409928032836,-120.81991044296576
6.861702144,1.0001122378380392,-121.06045267747358
6.867021312,1.0000770564594739,-121.30059153458583
6.87234048,1.0000377941258933,-121.54023019521715
6.877659648,0.9999964923243226,-121.77931543643297
6.882978816,0.9999555557219079,-122.01782676323421
6.888297984,0.9999173587630171,-122.2557583454607
6.893617152,0.9998842430510313,-122.49323275552364
6.89893632,0.9998580201056514,-122.73026933304605
6.904255488,0.9998403248178336,-122.96703901746542
6.909574656,0.9998321618740181,-123.20361421295817
6.914893824,0.9998339718343261,-123.44015810269751
6.920212992,0.999845631441883,-123.67679931915134
6.92553216,0.9998664446399687,-123.91368188794901
6.930850816,0.9998954020614612,-124.15089001283799
6.936169984,0.9999305901254558,-124.38857012970736
6.941489152,0.9999700309366779,-124.62678343098173
6.94680832,1.0000115561902292,-124.86556389336894
6.952127488,1.0000526203308235,-125.10489225530945
6.957446656,1.0000908493839733,-125.3448073631545
6.962765824,1.0001240240819351,-125.58519756757002
6.968084992,1.000150302571076,-125.82605018273934
6.97340416,1.0001679637336092,-126.0671844079248
6.978723328,1.0001762559898164,-126.30850098197939
6.984042496,1.0001744345785308,-126.54988708911752
6.989361664,1.000162734706761,-126.79118293824446
6.994680832,1.0001418323955753,-127.03223731387668
7.0,1.000112867448623,-127.27297050985682
7.005319168,1.0000775629741951,-127.51324049693181
7.010638336,1.0000380344634232,-127.75301379768464
7.015957504,0.9999963339869763,-127.9922398682157
7.021276672,0.999955204863298,-128.23087336985085
7.02659584,0.9999168776708343,-128.46896753029128
7.031915008,0.9998836076486022,-128.70656860232646
