freq,mag,phase
6.0,0.9997683883445488,40.08561165144306
6.011064832,0.9997380370067886,39.829790165043434
6.022130176,0.9997208694225652,39.57430002848853
6.033195008,0.9997176524633387,39.319000577095416
6.04425984,0.999728540566206,39.06355375555921
6.055325184,0.9997530552121717,38.807945120159474
6.066390016,0.9997898954418905,38.55186997690315
6.077454848,0.9998372687044689,38.295288339153636
6.088520192,0.9998928865736066,38.037999085065096
6.099585024,0.9999537149292816,37.7799730168424
6.110649856,1.000016879483752,37.52114965160391
6.1217152,1.0000791752776104,37.26152366371683
6.132780032,1.000137483158904,37.00108697510357
6.143844864,1.0001887668356544,36.73991420116963
6.154910208,1.0002305269220964,36.478171778028354
6.16597504,1.000260595590637,36.21594371982599
6.177039872,1.0002774720427605,35.953383990628744
6.188105216,1.000280411828188,35.69072094929224
6.199170048,1.0002689783791543,35.42812459561977
6.21023488,1.000244100468522,35.16569036844901
6.221300224,1.0002067468925384,34.90371163302998
6.232365056,1.0001589220867124,34.64222224989384
6.2434304,1.0001029389307536,34.38144842476021
6.254495232,1.0000416733214443,34.12142920471964
6.265560064,0.9999780366012204,33.862192536732344
6.276625408,0.9999155267172757,33.60373450526785
6.28769024,0.999857127644152,33.34607841418013
6.298755072,0.999805688978004,33.089133173381796
6.309820416,0.9997639600704129,32.832799198356234
6.320885248,0.9997339658257257,32.576918276020244
6.33195008,0.9997172345009552,32.32129753305236
6.343015424,0.9997148010256863,32.06583008816449
6.354080256,0.9997265094629195,31.810296923035054
6.365145088,0.9997519285831817,31.55455116166552
6.376210432,0.99978975429322,31.29834564684819
6.387275264,0.9998382229629276,31.04158603700414
6.398340096,0.9998945919418821,30.78413909712525
6.40940544,0.999956407869166,30.525939749994095
6.420470272,1.0000202908188045,30.266908557063847
6.431535104,1.0000830942327272,30.00705819399047
6.442600448,1.000141786496032,29.74643734726304
6.45366528,1.0001931987700563,29.485044371406257
6.464730112,1.0002348932449354,29.223067895707285
6.475795456,1.000264657143105,28.960610615374478
6.486860288,1.0002810317839428,28.69789791238327
6.49792512,1.0002832524603886,28.435026820771338
6.508990464,1.0002711347030522,28.172202508073283
6.520055296,1.0002452161882174,27.90960595430356
6.531120128,1.0002068368343378,27.647446818448017
6.542185472,1.0001580011233684,27.385831792924407
6.553250304,1.0001010432512114,27.124903166158465
6.564315136,1.0000388952835713,26.864712436556275
6.57538048,0.999974552260441,26.605346347744245
6.586445312,0.9999114655023852,26.346827775768965
6.597510144,0.9998525875862463,26.089079165184334
6.608575488,0.999801047049311,25.832004802827587
6.61964032,0.9997593870851879,25.57556511191513
6.630705152,0.9997297388022892,25.31954385605088
6.641770496,0.9997136070518211,25.063875733650917
6.652835328,0.9997117081856018,24.808266314012787
6.66390016,0.9997243395327196,24.55260434455372
6.674965504,0.9997506920971093,24.29667539840452
6.686030336,0.9997896402317172,24.040365737579172
6.69709568,0.9998390005919311,23.783435093141655
6.708160512,0.9998964660808608,23.525828527857016
6.719225344,0.9999591166085179,23.267413182179705
6.730290688,1.0000238031129698,23.0081562455651
6.74135552,1.000087226500931,22.74811431303088
6.752420352,1.0001462733691935,22.487252461598647
6.763485696,1.0001978920769372,22.225665863043215
6.774550528,1.0002395317831168,21.96344879080689
6.78561536,1.000269005447623,21.700814145883736
6.796680704,1.0002849237781435,21.437837340766333
6.807745536,1.0002863884878004,21.174725387963985
6.818810368,1.0002733669180779,20.911709525863742
6.829875712,1.000246529230949,20.648945745478795
6.840940544,1.000207110409893,20.386597678545805
6.852005376,1.0001571249343366,20.124801915225685
6.86307072,1.0000992069408965,19.863752481503155
6.874135552,1.0000361351374847,19.603435426831002
6.885200384,0.9999710027486811,19.343942139827686
6.896265728,0.9999071998427228,19.08525426154971
6.90733056,0.9998479606011508,18.827425151126704
6.918395392,0.9997962936294514,18.57023996163721
6.929460736,0.9997547124997607,18.313672172991524
6.940525568,0.9997253278779469,18.05759240491359
6.9515904,0.9997096813321057,17.801764509384373
6.962655744,0.9997085341645988,17.546048258947216
6.973720576,0.9997219436814595,17.290235300749913
6.984785408,0.9997493922595295,17.03418401162405
