freq,mag,phase
6.0,0.9998972914112979,164.46015219280912
6.002287616,1.0000178900431858,164.30892093791255
6.004575232,1.00013919381355,164.15598914113235
6.006862848,1.0002518222560708,164.00139582731543
6.009150464,1.00034897018853,163.8452897407065
6.011438592,1.0004243712932381,163.68795975387377
6.013726208,1.0004731219495302,163.52978922802606
6.016013824,1.0004922034588888,163.37118808532608
6.01830144,1.0004802566633555,163.212517560863
6.020589056,1.0004383133630579,163.05430763340672
6.022876672,1.0003686734252335,162.896915001329
6.025164288,1.0002757861041642,162.740760768026
6.027451904,1.0001654363317733,162.5861246251326
6.029740032,1.000044841961983,162.43320248968527
6.032027648,0.9999213713872855,162.28209439200182
6.034315264,0.9998030170624298,162.13279120875595
6.03660288,0.999697363948268,161.98516241441203
6.038890496,0.9996108798284914,161.83893094144605
6.041178112,0.9995491721174827,161.69387260981424
6.043465728,0.9995162607247231,161.54951725398544
6.045753344,0.9995142192806229,161.40548569616774
6.04804096,0.9995433622063211,161.2612831980659
6.050329088,0.9996015074944482,161.11650001346752
6.052616704,0.999685336293573,160.9706959556247
6.05490432,0.9997893336138403,160.82361706976047
6.057191936,0.9999071203935195,160.67492833631454
6.059479552,1.0000310789388842,160.52456364187879
6.061767168,1.000153544263005,160.37239125054893
6.064054784,1.0002664197690438,160.2185900379768
6.0663424,1.000362926950088,160.06329088072195
6.068630016,1.000436686415155,159.90679260203757
6.070918144,1.0004830445855997,159.74945828916398
6.07320576,1.0004990774907756,159.59171348222634
6.075493376,1.0004838189253722,159.4339909187661
6.077780992,1.0004379643824808,159.2767477686612
6.080068608,1.000364552682836,159.12043097600588
6.082356224,1.0002681797758237,158.96536856600568
6.08464384,1.0001549615380643,158.81182799687258
6.086931456,1.000031897569272,158.66010353223416
6.089219584,0.99990690273773,158.51019466977974
6.0915072,0.9997880603202215,158.36210036194527
6.093794816,0.9996825373990698,158.21570768000592
6.096082432,0.9995972552376455,158.0707082469923
6.098370048,0.9995377977259223,157.92679459271238
6.100657664,0.9995076965806755,157.783614768405
6.10294528,0.9995090526830944,157.64068558148125
6.105232896,0.9995418567111598,157.49754313253558
6.107520512,0.999603753541609,157.3537377315205
6.10980864,0.9996912177684144,157.20892737334833
6.112096256,0.9997985356257354,157.06271367146732
6.114383872,0.9999190439507122,156.91487626789186
6.116671488,1.0000449509882106,156.7653127593647
6.118959104,1.0001684248498202,156.61397599307747
6.12124672,1.000281543906328,156.4609641786503
6.123534336,1.0003772230629708,156.306429177522
6.125821952,1.0004491454564874,156.15075292858612
6.128109568,1.0004929930064421,155.9942650098615
6.130397696,1.0005059143484465,155.83741364677346
6.132685312,1.0004869114007782,155.68061479176822
6.134972928,1.0004372846290601,155.52435517420477
6.137260544,1.0003601031643838,155.36907001090717
6.13954816,1.0002603265863732,155.21507404913928
6.141835776,1.0001439515014194,155.06274474763825
6.144123392,1.0000186368870976,154.91216314346636
6.146411008,0.9998921328533851,154.76347456374856
6.148699136,0.999772698585079,154.6166054205014
6.150986752,0.9996676116062366,154.47140855222298
6.153274368,0.9995837924562266,154.3276449909438
6.155561984,0.9995264924038741,154.18492956925073
6.1578496,0.9994993774406511,154.04287175526395
6.160137216,0.9995040579317452,153.90104422877897
6.162424832,0.999540654198846,153.75896299576158
6.164712448,0.9996066136276297,153.61616306850235
6.167000064,0.9996978809813282,153.47226841643877
6.169288192,0.999808495760715,153.32692058811315
6.171575808,0.9999315749220543,153.1799608475633
6.173863424,1.0000595134794634,153.03117587094715
6.17615104,1.0001837149211512,152.88062834030458
6.178438656,1.0002968815797226,152.72837199005127
6.180726272,1.000391536998117,152.57465274090305
6.183013888,1.0004615455913173,152.41975881299763
6.185301504,1.000502709790114,152.26414611753637
6.18758912,1.0005122355161713,152.1081429230509
6.189877248,1.0004895002939937,151.95229271396994
6.192164864,1.0004359581336169,151.7970429069507
6.19445248,1.000354794682628,151.6427856863526
6.196740096,1.0002513661712402,151.48990764145893
6.199027712,1.0001321001688197,151.33870055456325
6.201315328,1.0000044750240908,151.1893100914614
6.203602944,0.999876626208317,151.0418301812201
6.20589056,0.9997567357866973,150.89617789208683
6.208178688,0.9996523254922985,150.7522395713901
6.210466304,0.9995699814777043,150.6096552510974
6.21275392,0.9995151312533807,150.4681230068394
6.215041536,0.9994910138061709,150.327231230653
6.217329152,0.9994995445387511,150.18649659480684
6.219616768,0.9995400908393323,150.04543861503447
6.221904384,0.9996099247029323,149.90362856314204
6.224192,0.999704932728518,149.7606172304407
6.226479616,0.9998189237112959,149.61617781750272
6.228767744,0.9999447077784384,149.47001327048235
6.23105536,1.0000742797380522,149.32202720649408
6.233342976,1.000199507579082,149.1722526721396
6.235630592,1.0003124607938914,149.0207645792984
6.237918208,1.0004059655614317,148.86781093372892
6.240205824,1.0004739403646943,148.71371852502887
6.24249344,1.000512152800149,148.5588929341498
6.244781056,1.000518140806192,148.40380593510935
6.247068672,1.0004915601083655,148.24888547608484
6.2493568,1.0004338248709588,148.09462897603223
6.251644416,1.0003489415828046,147.94141783021095
6.253932032,1.0002417975094797,147.7896584683879
6.256219648,1.0001195036382033,147.63959753260548
6.258507264,0.999989763483717,147.49141636836836
6.26079488,0.9998604827867291,147.34514742738577
6.263082496,0.9997403115563298,147.20071732466937
6.265370112,0.999636692143096,147.05798370180227
6.26765824,0.9995560383575431,146.91663838309776
6.269945856,0.9995037466567065,146.77627096583512
6.272233472,0.999483154801317,146.63649162862808
6.274521088,0.9994954332087379,146.49685206316656
6.276808704,0.9995399930551541,146.35678529528568
6.27909632,0.9996139075787925,146.2159267248179
6.281383936,0.9997128628352494,146.07386260430138
6.283671552,0.9998301460211512,145.93025852303006
6.285959168,0.999958575434733,145.78488800178124
6.288247296,1.0000898670258953,145.6377073485141
6.290534912,1.0002159661208547,145.48865587737515
6.292822528,1.0003286088688104,145.3379206648375
6.295110144,1.0004206593901341,145.1857255560271
6.29739776,1.0004863151037924,145.03241553682446
6.299685376,1.0005214828796325,144.87843651242926
6.301972992,1.0005237930861017,144.7242212173394
6.304260608,1.0004931088742004,144.57023230798407
6.306548224,1.0004312765526144,144.41695432976837
6.308836352,1.0003423063901442,144.26481052973455
6.311123968,1.0002316289254995,144.11413736021674
6.313411584,1.0001062743389475,143.96524280489956
6.3156992,0.9999743065781703,143.8182269089797
6.317986816,0.9998439732997325,143.67317340039654
6.320274432,0.999723666845713,143.5299863899972
6.322562048,0.9996207526239544,143.38844929311605
6.324849664,0.9995420270908888,143.24831065058774
6.327137792,0.9994925931873365,143.1091025269112
6.329425408,0.9994754237894917,142.97048227135332
6.331713024,0.9994917877775824,142.83183488987763
6.33400064,0.9995405798548354,142.6928115489591
6.336288256,0.9996187211530728,142.55290048607947
6.338575872,0.9997215312230424,142.4116863549712
6.340863488,0.9998420841599216,142.2689120945057
6.343151104,0.9999730260693213,142.12435198761602
6.34543872,1.0001060063290526,141.97788571901762
6.347726848,1.0002326183999228,141.82959293715243
6.350014464,1.0003449365445591,141.6796226278088
6.35230208,1.0004354700379086,141.52817891839803
6.354589696,1.0004986957649953,141.37566197976
6.356877312,1.0005306927080135,141.22245780035792
6.359164928,1.0005291470815703,141.06912395845782
6.361452544,1.0004942182384167,140.91607260887548
6.36374016,1.000428235469298,140.7637418990742
6.366027776,1.0003350200551226,140.6126500862107
6.368315904,1.000220613514477,140.4630823146114
6.37060352,1.0000923870279992,140.3153179321288
6.372891136,0.9999583508523102,140.16954045363346
6.375178752,0.9998268262911878,140.02569173027095
6.377466368,0.9997065009007837,139.8836997558675
6.379753984,0.9996048080086716,139.74340890794184
6.3820416,0.999528206991229,139.6044346780731
6.384329216,0.9994816990773294,139.4663930415501
6.386617344,0.999468271720047,139.32883160509047
6.38890496,0.99948864380296,139.1912827204767
6.391192576,0.9995418486501159,139.05321851572305
6.393480192,0.9996242481737883,138.9142039279052
6.395767808,0.9997308323319198,138.77386571556653
6.398055424,0.9998547918851921,138.63189784446465
6.40034304,0.9999882588122395,138.48809378537237
6.402630656,1.0001229188049858,138.34238698996703
6.404918272,1.0002500083214847,138.19479219219505
6.4072064,1.0003615241091102,138.0455002262386
6.409494016,1.000450370702345,137.89480530435657
6.411781632,1.0005110523814398,137.74305529822183
6.414069248,1.0005395172414004,137.59068714856525
6.416356864,1.0005339082317362,137.43818993037956
6.41864448,1.0004947119713858,137.28603627549143
6.420932096,1.0004242979327667,137.13474814183658
6.423219712,1.000326904482172,136.98468346499664
6.425507328,1.000208957170028,136.83623517723305
6.427795456,1.0000778047621217,136.68960068920296
6.430083072,0.9999414891460492,136.54500267084694
6.432370688,0.9998091890559224,136.4023554118814
6.434658304,0.9996890003731524,136.26156535735345
6.43694592,0.9995884716329227,136.12248849878046
6.439233536,0.9995141548631,135.9846620769145
6.441521152,0.9994709119437685,135.8477900756569
6.443808768,0.9994612758194631,135.71129310593022
6.446096896,0.9994860123209508,135.57477535695458
6.448384512,0.9995436564724289,135.43767818862972
6.450672128,0.9996304459532439,135.29955662713238
6.452959744,0.9997409306941586,135.1600801420411
6.45524736,0.9998682016984024,135.0188575294308
6.457534976,1.0000041441909724,134.87581261870352
6.459822592,1.000140288828562,134.73077043066397
6.462110208,1.0002675682608286,134.58388886816232
6.464397824,1.0003783683617276,134.43530422064083
6.466685952,1.000465478161604,134.28532449274857
6.468973568,1.000523260839232,134.1343099244312
6.471261184,1.0005481171316752,133.98276640559493
6.4735488,1.00053837452255,133.83108631545971
6.475836416,1.0004945273813206,133.6798546384638
6.478124032,1.0004196336547555,133.5295255086561
6.480411648,1.0003181666865575,133.38050690200703
6.482699264,1.0001964868832949,133.23316983945946
6.48498688,1.000062355222506,133.08768938251046
6.487275008,0.9999243085821469,132.9442398341046
6.489562624,0.9997911136657355,132.80280542005457
6.49185024,0.9996710363923763,132.66325814018995
6.494137856,0.9995720561310156,132.5253286456924
6.496425472,0.9995002334455282,132.38867890775006
6.498713088,0.9994603448683781,132.25291463936028
6.501000704,0.999454698657424,132.1175035770345
6.50328832,0.9994839288431929,131.9819504281955
6.505576448,0.9995460968522982,131.84580031901345
6.507864064,0.9996374392469302,131.70855737769935
6.51015168,0.9997519081906461,131.56989008423648
6.512439296,0.9998824576001422,131.42942622072508
6.514726912,1.0000208273994666,131.28706346123172
6.517014528,1.000158190020107,131.14272891016344
6.519302144,1.0002858768302196,130.99650486220452
6.52158976,1.0003955416485553,130.84860526777737
6.523877376,1.0004806146005072,130.69930713100354
6.526165504,1.0005353338830452,130.5490612923513
6.52845312,1.0005563229407222,130.39824383432727
6.530740736,1.000542173143343,130.24745626185262
6.533028352,1.000493881343876,130.09711534079705
6.535315968,1.0004143098771392,129.94775019115104
6.537603584,1.0003085364849678,129.79976828194935
6.5398912,1.0001832097324188,129.6535068667126
6.542178816,1.0000463198900291,129.50917938115464
6.544466432,0.9999064152650008,129.36690564058392
6.54675456,0.9997725703257673,129.22667045121128
6.549042176,0.9996529524572141,129.08831260667898
6.551329792,0.9995556091245699,128.95155047301952
6.553617408,0.9994864669651092,128.81606636884962
6.555905024,0.9994500262918053,128.68136844484226
6.55819264,0.9994486345333949,128.5470036487343
6.560480256,0.999482466608425,128.41245659685
6.562767872,0.9995493282979624,128.27718820436908
6.565056,0.9996451599939039,128.14078122159134
6.567343616,0.999763691131928,128.00287102221583
6.569631232,0.9998974342592691,127.86315125485037
6.571918848,1.000038144482228,127.7214858690187
6.574206464,1.0001766779240004,127.57780526533793
6.57649408,1.0003043096420299,127.43222758669394
6.578781696,1.0004128971340494,127.28498968021131
6.581069312,1.0004955607499675,127.13636523178876
6.583356928,1.000547072260259,126.98681509766872
6.585645056,1.0005641342573535,126.83679126900537
